0.0011297721870598134,0.7582695640621846,0.0009226669905882495,0.2383606995468857,0.000264686875150501,0.00021374839677380848,0.0006951922227040863,0.00014366971865336527
0.0002392573312396485,0.6951010707813681,0.0015935638816676658,0.0007491928251654923,0.001621874290229231,0.3001086808200113,0.00039932606264587165,0.00018703400767269143
0.0010565217383877515,0.7642727851496082,0.00047298094259337945,0.23096968038043436,0.0010776776497371764,0.001067689372308319,0.0009381879618565432,0.0001444768050741367
0.0016632470757948358,0.6906455845525522,0.0001855142834773555,7.297288568649542e-05,8.595588876025269e-05,0.30588019063931493,0.0005019467828772152,0.0009645878915365423
0.0012782449470646027,0.7676708218236519,0.0011611169862702565,0.22784986946283262,0.0002091896034975347,1.2586719399907273e-05,0.001167657303989182,0.0006505131532939852
0.0006780614759178933,0.6801163696607248,0.0009089204591327626,0.00011689268711847626,0.0007094927200008457,0.315954386898636,0.0006238051292042054,0.0008920709692651258
0.0002879720919105935,0.769965822375459,0.0006327783099812971,0.22490418953290972,0.001492832494285855,0.0008321581224769672,0.00015397248106394917,0.0017302745919126252
0.0004942642049941278,0.6723764405491525,7.342854192300958e-05,0.0013869805999835749,0.0002810473342134903,0.32301203719140303,0.0009144026128718871,0.001461398965458541
0.00026712783661553047,0.7729438145916749,0.0011684800526181468,0.22194942953106267,0.0014200561483044692,0.0003225264525385828,0.0009836573553565645,0.000944908031828944
0.00015196363275274424,0.6653695936354216,0.0001699660144501646,0.0013398813716636688,0.0006076987335457577,0.3320827849972415,0.00013436865599243724,0.00014374295893233077
0.000221796712477865,0.7740902531003842,0.0003720854410818831,0.22129592354164818,0.0005162190184341361,0.002251103184321017,0.0010455134503179057,0.00020710555133481023
1.6570329572172754e-05,0.6563306866569075,0.0022416863447717317,0.00045817932023465126,0.0004672165747508335,0.3395818026599033,0.0003829824606790972,0.0005208756531807052
0.0006633892281473987,0.7739486313739824,0.00086263856477241,0.22285029194041442,0.0006627830390827513,0.00041852110655167556,0.00038722049016390976,0.000206524256884943
0.0006911204836695076,0.6508981504982624,0.00017251145328732863,0.0002480445224781179,0.0008123330409701535,0.34666207502031493,0.00041703795093093126,9.872703008650308e-05
0.0006317391687688321,0.7695434231692829,0.0011166593521283487,0.22578638820606428,0.0010966286023904122,0.0005502534972865076,0.0007605302625110645,0.0005143777415675704
0.0005845847308204782,0.6399473304405016,0.0016691481641395594,0.0005787698828596177,0.0018848374010315865,0.35381064096874587,0.0004408482110630212,0.0010838402008386636
0.0013930762017439688,0.7643090211436508,0.0009488221774538276,0.23016674012248187,0.00035710528850736267,0.000680649312348943,0.0007266029353009665,0.0014179828185123605
0.0012267117772839368,0.6348711250919152,7.339843314883962e-05,0.0007948993430385987,0.0009240988350367205,0.36172186424634195,0.00036944017132517634,1.8462101909557626e-05
0.00015708539664760048,0.7595567100636645,0.00010781629616404035,0.23731324033516124,0.00028373833958435793,0.00030555046425472616,0.0015458570813332388,0.0007300020231903255
0.0002406305665084892,0.6284857420962257,0.00022061586715995508,0.0011763939982180353,0.00013881618731884137,0.3690716067536406,0.0001825070415464346,0.00048368748938209963
0.0019951693826636228,0.7500817610983043,0.0015345760480841137,0.24325300873184288,0.00034807548844355426,0.001069582847827076,0.001430292678175906,0.00028753372465843534
0.0008380679202960099,0.6221847020340269,0.0006815112272991339,0.00035139698930085,0.00015399959495910842,0.3743349379835569,0.0006195755641867839,0.0008358086863742641
0.0014274881240301078,0.7436435303081106,0.0011620844629106142,0.25158151466456935,0.000600575212548634,0.0005511336683254897,0.0005395972737730326,0.000494076285732019
0.00022323591512507043,0.6149199159139832,0.00029459528811325047,0.0008178072331971276,0.001122637075712668,0.38130345763446266,0.0003270722918483321,0.0009912786475575735
0.00017887715449679608,0.7351236595629254,0.00014544827489884802,0.26067866913007826,0.0010084233135684876,0.00034089247092956474,0.0009511384672074483,0.0015728916258951516
0.00026114646751991284,0.6133080125865333,0.0008363803807128394,0.0002285275138731557,8.168397332463057e-05,0.3843243539010834,0.0008859378460341671,7.395733091869818e-05
0.00017651992758463525,0.7266939521410967,0.0011522355773970834,0.2704646342843876,0.0004801403771761697,0.0007365566349295045,0.0001981777287615064,9.778332866697337e-05
0.00042423757767486866,0.6053368827276145,0.00027715255025291,0.0021329914931658965,0.002421988909184738,0.3888468767019796,0.0003015709600537017,0.0002582990800739195
0.0013588273045324517,0.7133549565606038,0.0004528412818578433,0.2813525461769345,0.0007156537817679271,0.00023870205065472077,0.0009018830085577013,0.0016245898350908177
0.00011658225359330364,0.6035271450231389,0.00014555972284581746,0.0010402528114851154,0.0008878512676688168,0.3926828891344422,0.00012595847019461893,0.001473761316631122
0.00010153871589237331,0.7067524186793778,0.000619637481647184,0.29028937449147707,0.0005082031479768292,0.0006208154465916988,0.00015888802281287742,0.0009491240142241526
0.0007756454254095101,0.6010357297831425,0.0005636139618820386,0.00034976933322377083,0.0005300390947641706,0.3959897879881899,0.0005890147437731555,0.00016639966961497397
0.00031490564393656025,0.6932711830136418,0.0006409025772998342,0.3022841209915229,0.0005857534288577545,0.0010281739865118575,0.001632817780131296,0.0002421425780980256
0.0005411009247438651,0.5972639405083415,0.0007410694941052975,0.000460205148466902,0.0005659028713276424,0.399969660940098,0.00041285188343344,4.526822948340435e-05
0.0007279057025793269,0.6844850723702679,0.0005594540891212953,0.31238639038308585,0.0001536238580019921,3.5785392515523086e-05,0.0012935739720227987,0.0003581942324052559
0.00025655225594102614,0.597181342307712,0.000258644270768565,0.0006142663977268571,0.0003016829448001704,0.40060518131674977,0.000256371922264258,0.0005259585840375585
0.0006340386381777877,0.6738411471100754,0.0006772156167059519,0.32346924229816604,7.660849895819202e-05,0.0008222692073769152,0.00046309835623677955,1.6380274302985252e-05
0.0002785136587153854,0.596358775723227,0.0010115114367407884,0.0002144423679415067,0.0011776600337900132,0.4006760385461651,0.0001354780671207024,0.00014758016629911006
0.0008792127236997709,0.6604402409632673,0.00011629099572980464,0.3341955887556592,0.002302373219681146,0.00014919887605430008,0.001706185772047344,0.00021090869386136403
0.001268213468582157,0.5947567701355734,0.0007477804920918666,4.401705453313849e-05,0.00028986243477314186,0.4006456854376976,0.00023561504021972713,0.002012055936528937
8.897429323308844e-05,0.6515317486703323,0.00010371106311598673,0.3465102912735496,0.0009302281619473486,3.682872811130007e-05,0.00025165719597772045,0.0005465606137326621
0.00058362218302909,0.5972678714136437,0.00015092561346285018,0.0006234170753674384,0.0002004012072119935,0.4005282278491954,0.00015933882202523054,0.0004861958360644404
0.000380913813557703,0.6398987713782227,0.0005223395520555302,0.3568830246411164,0.000812197242235987,0.00040749201544078783,0.0010747467622747907,2.0514595095947977e-05
0.0002607803514114124,0.6000625160163079,0.0005278479866671206,0.00039945429058698816,2.9794982794891814e-05,0.398493215183365,0.00012916373846751474,9.722745039902646e-05
0.0002190920645440197,0.6301897679434101,0.001245763756146623,0.36519679938249294,0.00027738826042835607,0.0018449954290877943,0.00041235186200455414,0.0006138413018857166
0.00017721100720942943,0.6009833301346775,0.0006057591697674243,0.0005088866029210925,0.0005528170244653201,0.39678659154077417,4.6462852929027614e-05,0.0003389416672560135
0.0007944490636654582,0.6190004771776608,0.0013263122171112715,0.3766012677151536,0.0004397910114494284,0.000549613984463018,0.0011387429000421128,0.00014934593045413141
0.00021355253521221053,0.6035497365281565,0.0005126328753148816,0.00043742588179762474,0.0004660881907030437,0.3939315670847021,0.0007774832959618489,0.00011151360815180214
0.00013249678489494975,0.6127460416185435,0.00010382304598176237,0.38528415940369154,0.0005973965227812468,0.00013658317458544288,0.0005205764600320459,0.00047892298948971435
0.0007247277478522385,0.6070235755902877,0.0004666125904371081,0.0004150237381083098,0.0006858969066543305,0.38879214490311936,0.000233436268184291,0.0016585822553565467
0.0002930964700185431,0.6033162656154348,0.0008480789954430031,0.3922127686053198,0.0009265910847036108,0.0014977864490618874,0.0003600415282126845,0.0005453712518056013
0.0010926508948980074,0.6107042969293962,0.001524621525053109,0.0015862119162613358,0.00010174168912231114,0.3842245465069454,0.0007222254309506741,4.370510737306429e-05
0.0010939531004710763,0.5959154482453058,0.00027305590022440486,0.40067855175357153,0.0006476205751742393,0.00012973636273790455,1.1110924460115796e-05,0.0012505231380546275
0.00036298731608825334,0.6131871440843648,0.0011696028096809376,0.0005204210659491422,0.0008527536884938875,0.3826842977547937,0.000951947120489736,0.0002708461601395234
0.0006987136146298914,0.5875976835296328,0.00054491461325067,0.4077202256402774,0.0012754206823753103,0.0009143971016961693,0.0007819138706633856,0.00046673094747450765
0.00014918380491022416,0.6190976673644019,0.001004936489766062,0.00033131785397539536,0.00041774187493321665,0.37780154645470915,0.0010971959039870226,0.0001004102533169348
0.001193376950223081,0.5801992208639163,0.0008844748167808939,0.4133371611204665,7.55723286039117e-05,0.0010745970417654228,0.0013015617946988602,0.0019340350835449537
0.0011298457096556758,0.6248464940072156,0.0005761243519523696,6.174447528757743e-05,0.00015353344135368997,0.37109176087344375,0.0010816023838668295,0.0010588947572246282
0.0013199405380207696,0.5764244809677275,0.0006441161573355979,0.41838648381809385,0.0008876149997389152,0.0011510575171972928,0.0006004062573864667,0.0005858997444994998
0.0014674725292592242,0.6287030868892125,0.0007143878770124604,0.0013005580482949406,0.001402692706604975,0.3655508804791397,0.000226204601767632,0.0006347168687087009
0.0012948912978533106,0.5715826610328112,0.0010713319981839715,0.4231200007536918,2.6850726606767415e-05,0.0005710930272107432,0.0017762893960904492,0.0005568817675516375
0.0010696993418519143,0.633665383363681,0.0003730985511656353,0.0020961629805058154,0.0023832878437693244,0.35934480556139314,0.0007610873075185916,0.00030647505011476256
0.001078674669401519,0.5680089983055658,0.00040850842770580716,0.427597137656715,0.0005425472552678109,6.641997611589473e-05,0.001664908619581506,0.0006328050896467305
0.000772090646855284,0.6418860466509299,0.00038239185273826156,0.0007603186750761781,0.0008886126494616298,0.35412783090460925,0.0006948609646820526,0.0004878476556474488
0.0002872403952622115,0.5651105802777359,0.0002247691050084156,0.43176937533278054,7.438235298991857e-05,0.0002585728871646096,0.0015276832190020096,0.0007473964300564461
0.00022603279842108216,0.6499585454814436,0.00044990738542237196,5.101978546991813e-06,0.00035166381192840916,0.347881437114339,0.0007466449664962751,0.00038066646340221747
0.00030907113760149287,0.5633210961864777,0.0006965727544931342,0.434107619456768,5.3303365809922685e-05,0.000762178934142624,0.0003820653382729185,0.00036809282643407215
0.0007110766824476944,0.6576066638543453,0.0010244440909259105,0.00012492546624943906,0.0005609948098231465,0.33928306370314587,0.0004782099086642837,0.00021062148439821097
1.8730427623670124e-06,0.5607928443208579,0.0003634176275638456,0.4340932921844212,0.0015594180734474045,0.00035413198458462264,0.0005123810427935618,0.0023226417235693783
0.0001791521743896882,0.6635917055189431,0.0012812287675091258,0.00022373691505959576,0.0004625195136302809,0.33303797867520263,0.0005422883661503788,0.0006813900691153205
2.7850806784190235e-05,0.5623539322755745,0.0007265052356659295,0.434829152623722,0.00025713296932836755,4.55916032579569e-05,0.0010153285162480081,0.0007445059694186808
0.0006428046585048515,0.6719273179020928,0.00016596205915529781,0.000246283139132478,0.0002921680902684084,0.3259812843300439,0.0003714387391312492,0.00037274108167097006
0.0008855797703183789,0.5625732012836576,0.0006204236560559901,0.43229598782908807,0.0015804729678751104,0.0005448291812570534,8.526113197656818e-05,0.0014142441797711219
0.0004584266190576521,0.6792311040929221,4.559849775833283e-05,0.0006205931566300589,0.001087589449196323,0.31827839812394465,0.0002778569838398375,4.3307665085115666e-07
0.00030437973778663704,0.5647479766748793,0.0014165869789508512,0.43093251568014207,0.00023239149875366858,0.0019858211605942987,0.0002273844615914076,0.0001529438073019307
0.0011071958858375366,0.6839451784965151,0.00032732487264176363,0.0009080246501036759,0.0008905641827659418,0.3104747722312873,0.0010473775491349408,0.0012995621317136745
0.0003938601448676085,0.5679804761067623,0.0008439104624160763,0.42921888795659907,0.0004061365348110204,0.00017699017244338398,0.0001354341034432335,0.0008443045186574109
0.00037218061184592533,0.6923062998556749,0.0007544275489053153,0.0005176682941110798,8.780115547722369e-05,0.3042587669880091,0.00025766931066079454,0.0014451862353157467
0.000156447199001816,0.5724187018710318,0.0003251764611308392,0.42410004858538103,0.0005312277399417245,0.0001859388511405593,0.0007834537670625583,0.0014990055253095223
0.0014470199352937516,0.6990546896981928,0.00039404141138367233,0.0007691448187684698,0.00025721221956937396,0.2966308791448172,0.0003794837799390266,0.0010675289920355879
0.00014572266112049102,0.5786715273354273,0.00034976557674672013,0.4190451433767805,0.00027314702073900964,0.000399471126231458,0.0001047106423779517,0.0010105122605763926
0.0003584352030212787,0.7049888664615377,0.0007419720943284141,0.0006283479499549007,0.00011265674499079784,0.29084530151901256,0.0012122436159571807,0.0011121764111973627
0.00015574302909723538,0.580581592604869,0.00019843645377975018,0.41455760348995846,0.0012475100872580927,5.378367291024227e-06,0.0018762302373192552,0.0013775057304271491
