0.967694412716213,0.009029264858678826,0.006254648165739034,0.0020293095558006884,0.00087119487098362,0.004231713557271152,0.0073890635598781625,0.0025003927154353604
0.005364653734275601,0.2348528969581816,0.008834007507041884,0.7378356488455444,0.0006531516561791837,0.008156257884243442,0.003260490247669191,0.0010428931668648048
0.9370084930111995,0.004026855036069136,0.00426784160917141,0.014208277368528215,0.010569997806916398,0.005863306813637229,0.017456012080993375,0.006599216273484544
0.002781452599794267,0.22409857481280848,0.01246303270421565,0.7263645819687847,0.006413806791784634,0.007340894622793981,0.015550012034276387,0.004987644465541877
0.9574527061945937,0.0023117102365008244,0.005870288254303497,0.0003792403508137527,0.013651937263226999,0.0048416124114341085,0.010384974061209525,0.00510753122791781
0.003170664170133237,0.2401756093585946,0.00030742262656458983,0.7295172389857749,0.0095822612752544,0.01050483879422703,0.006291634339595017,0.0004503304498563638
0.9618927902652615,0.0019805632152212764,0.00876435133373019,0.004637985903872367,0.0013547293792725605,0.0015482549813695748,0.01721796615312018,0.0026033587681522034
0.00660627061693891,0.22740201871352714,0.0005116724557592375,0.7440788219885177,0.0021936469257148026,0.006664982923279561,0.009187433515211965,0.0033551528610507916
0.9720123533204228,0.0020682320972359165,0.0006296085856459846,0.006340092200389934,0.004033702566955354,0.0008386714922055026,0.006898506016084504,0.007178833721060081
0.0033660945568863257,0.2351998947894455,0.002880262496552244,0.7334496285121895,0.01039169123267564,0.003291296111086397,0.0024571854554415054,0.008963946845723094
0.9347588681936875,0.010129977639121776,0.010846607360506695,0.016590652384286815,0.009570188847513981,0.007064774574249986,0.0069243673195524364,0.00411456368108078
0.002200919648007906,0.23824728549734242,0.0041434582939137545,0.731604786606551,0.008999816964248246,0.0035851237177021173,0.00865456033739434,0.002564048934840217
0.9654163117445596,0.008498652151670899,0.0005792660134828299,0.004525900064423028,0.006320695605692181,0.0010405427807705975,0.0030266804645385633,0.01059195117486241
0.0043735988717544805,0.23626697099171787,0.0028360701281675556,0.7226192857823295,0.01085359600029214,0.008293401358360692,0.00451317194577144,0.010243904921606302
0.9634777794129397,0.006474232826568565,0.004569394892612913,0.005411769458321119,0.00463258202512635,0.005004187303839241,0.008107534811589972,0.0023225192690026243
0.001982760288956685,0.24476852941976407,0.00629164009990593,0.7322227545751113,0.003790429338923266,0.0029895139255190725,0.006530265564249943,0.0014241067875698469
0.9584174371800442,0.0029074050415273116,0.012954430038967053,0.006912170702719836,0.007483784103463312,0.006080784690268951,0.0022799064175170656,0.002964081825492441
0.0015225262696667268,0.23492061993556104,0.008553258110165754,0.724418286628725,0.012218909061334085,0.003992000094647043,0.008759809580370934,0.005614590319529439
0.9695022927330071,0.0071479969898976285,0.010334297246636934,0.001246608841949334,0.0020502205275914993,0.00275003081653896,0.0053709825616445024,0.0015975702827342867
0.004463149088977438,0.22937394845257886,0.00048161813738703156,0.7336638997423207,0.010222726219128595,0.0034637371427529346,0.014237936266751473,0.004092984950102634
0.9550127909041578,0.006582391819408101,0.013101187431194206,0.0017129339658440348,0.006752781181143613,0.007196800075540673,0.007318359860527184,0.0023227547621845414
0.0035240994759684237,0.2238310061106334,0.010734474489593755,0.7395637925218411,0.007069403294107996,0.00542484691155158,0.005600867148633939,0.0042515100476698256
0.9669548083306665,0.003917100362323391,0.001277770698520914,0.001223042667577987,0.007876761587264398,0.01382695755814965,0.0012586651571035161,0.0036648936383935795
0.00358712954626968,0.230398968193043,0.0026905790039303554,0.7418347727864154,0.0011133921349481368,0.014907477052208275,0.00023024325467330646,0.005237438028511978
0.9596499930282651,0.003292401373596908,0.001493185704654088,0.016350990747638024,0.0008912582748513926,0.005403637522355726,0.011531525424503109,0.0013870079241353553
0.007879574058129193,0.2290160743686138,0.00254609174888503,0.7387014550042084,0.005767651885902558,0.011076982353834022,0.00021056492361090013,0.004801605656816059
0.9679910837111292,0.005360040446205938,0.007572888277069525,0.009969451459364101,0.0017752285857087745,0.0020840236965312254,0.004822204348516898,0.0004250794754742628
0.00023421357110581007,0.23311082651964227,0.0061544145484700745,0.7390884560753244,0.007351788008329453,0.0025044137528607664,0.007612657066994885,0.003943230457272328
0.9563779871814109,0.006239412419462985,0.0028133690628085045,0.007502009424222726,0.01015788012454399,0.00957135956444035,0.007181591543563763,0.00015639067954681626
0.0007428157043839224,0.23424732491614192,0.014182544840740883,0.7399920206311275,0.00022374953622911507,0.0034708807366667224,0.002818609140554769,0.004322054494155262
0.9517627977856207,0.010926963627022942,0.005420330315917991,0.005446552823444818,0.007326480943767184,0.005848054741491155,0.005418046306244126,0.007850773456491232
0.0007218972730341262,0.23878002763653655,0.00032118619728356367,0.7250509292593207,0.0074436101468982035,0.002350961420213563,0.0074978569815726944,0.01783353108514048
0.946541389896489,0.013895387005858056,0.0022782884211843216,0.007558645266528856,0.004696086009397847,0.014688652463353208,0.0003917035384971462,0.009949847398691357
0.0026843820477216325,0.2364227497830522,0.00021494856215296016,0.7337477944311304,0.00854762601285603,0.005391503568630073,0.005007880520428998,0.007983115074027955
0.9595665086000136,0.012567102655459022,0.007910029058429267,0.004371716956718421,2.4644086437271447e-05,0.0013780141922722997,0.008907309582927046,0.005274674867742942
0.005259950577240032,0.21932785054771076,0.003502078859869672,0.7484049081607236,0.003189342548134806,0.0039322133262147145,0.003038188271372652,0.013345467708733879
0.9660669307932496,0.004874677105719791,0.0021622247647553124,0.0008942172000153675,0.010421702328071637,0.007987014259706148,0.00041885480757558765,0.0071743787409064815
0.0013747517358932732,0.23067660286793976,0.012843264039683406,0.7155385797640653,0.008426817098806666,0.02194841933706401,0.003810123429110106,0.005381441727437546
0.9478849450004662,0.0054992619446247995,0.002903249660992186,0.012399906793262395,0.006510933231808439,0.0011421611516062198,0.015753655312613513,0.007905886904626161
0.004770592340613181,0.24144393971395164,6.0394629794321334e-05,0.7465019158442259,0.005016200901505122,0.000748627833357785,0.0006689299178394028,0.0007893988187126486
0.9636835402778217,0.007587562079094853,0.0011764294116482477,0.007065155992149107,0.0011752050651107654,0.005848325477413333,0.010571026256431056,0.0028927554403309764
0.006210695314536288,0.23935962990994045,0.00533960943065652,0.7303181398756127,0.005237553135373761,0.004831972579601407,0.0011495474699114278,0.007552852284367371
0.9506868689139976,0.0011301270136118845,0.0029288204495206585,0.006372936114069333,0.008776394700037955,0.0009692214888362674,0.016615939904944758,0.01251969141498144
0.008194012915857758,0.2284492730331894,0.0010205705081007901,0.7485205319449548,0.0013086218136324418,0.003873828857620153,0.005384249341819493,0.003248911584825094
0.9496146057560718,0.00042343513229907187,0.00219969599151121,0.011359948814987595,0.012123371688650969,0.011859585517805154,0.006994141420081418,0.00542521567859313
0.004294159552167226,0.24445818358049864,0.002007519405114671,0.7139824115682556,0.008583424669840594,0.014710743224848794,0.0045144406785797,0.007449117320694697
0.9578118446154117,0.0019753927076833068,0.007313704941159234,0.0052763247685066765,0.009533576553973619,0.0022273588758541475,0.011447216746603359,0.004414580790808114
0.002505858532324285,0.23292037519202408,0.00014604208104245487,0.7358626435947819,0.0011422171746752286,0.01401609680657017,0.0070346459405210005,0.006372120678060574
0.9678725700443352,0.001025321563099222,0.005810053146173314,0.003154577786831587,0.015451571970591906,0.0021524318118294424,0.0014861076954422886,0.003047365981696932
0.00022807786229617625,0.23556769442479666,0.0026669806699250852,0.7412020888816296,0.0019275201622515339,0.012352664135203898,0.004496172872941598,0.0015588009909552852
0.9520915477034353,0.0029984217779509006,0.00412339614535477,0.010056983107346682,0.0018839493197712524,0.009784129451110618,0.016410289991995706,0.0026512825030349913
0.003974785080109901,0.22461304981928107,0.014269324664171865,0.7315007400310887,0.011544779963842964,0.0022524521247535094,0.004555275287140867,0.007289593029611326
0.953578961086252,0.004784488020115746,0.010825884973066822,0.0022229509607102106,0.008014856448036711,0.004897213679211825,0.001925786672828794,0.013749858159778087
0.005744246417943486,0.22862383471372313,0.009624262094254864,0.7226419108396088,0.018110077547989722,0.0031901734051476933,0.0025131216446294077,0.009552373336702854
0.9692821312483131,0.01193514656476516,0.0019267219041505749,0.005169562246605451,0.0033865154783641314,0.0026567944010067995,0.005121859713104117,0.000521268443690738
0.004820625179146452,0.24642123572555438,0.0035810992717836363,0.730120866460435,0.0020504265117748644,0.007633556748432628,0.005311472750059324,6.071735281372368e-05
0.9703383843272883,0.004963526461250397,0.01205651702420246,0.004419951448858417,0.0026828110945407106,0.0008029993300516274,0.0021789101118600183,0.00255690020194791
0.004403815816518243,0.23128735713601778,0.006366846364982647,0.7410633705256165,0.00046253049373312015,0.01066327101184662,0.003699760289866827,0.002053048361418086
0.959954449160835,0.006952840163456391,0.0006974857605300917,0.011758806036817544,0.004258663096072293,0.008453018064759187,0.0013406388148266824,0.0065840989027029775
0.0028700016419282944,0.22948359636940363,0.004212832182296694,0.7526954160564977,0.005137309890280417,0.002767999992350667,0.002653581417635995,0.00017926244960662804
0.9588376920974065,0.007661730966919635,0.0012954471068629524,0.00695186231721888,0.0023473290486723157,0.008152099086263433,0.005021569707376739,0.009732269669279323
0.006562531022960894,0.2189794517615189,0.002628175380006186,0.7332026027549277,0.0107819119326047,0.006192067895390377,0.012033098486965007,0.009620160765626287
0.9715011040883315,0.004167069160364785,0.009783583321656101,0.0037814271144306637,0.0042115207179135436,0.0028618857238332214,8.630614824791359e-05,0.0036071037252225244
0.00567326645303061,0.22713007242765915,0.006781496538155897,0.7308633761545583,0.012625120595014033,0.0032694749179710113,0.009979487421370612,0.0036777054922403577
0.9510951384897486,0.003356024127800424,0.005702020628062547,0.0015818000767349606,0.011245267538540313,0.01209840644681295,0.004804665529584287,0.010116677162715857
0.002915645477208831,0.22773954627808543,0.0004570629120876191,0.7468615857133055,0.006241239018379821,0.004709594788086172,0.0053245400710279405,0.005750785741818646
0.9438333861885914,0.01613774758649463,0.014349263987483913,0.0009067454305484696,0.0035501059270928183,0.0037732510250738805,0.01010461848300733,0.007344881371707431
0.004649817663309721,0.23458850510794582,0.009114250917572765,0.7428054366566055,1.9182305792311994e-05,0.005265629767729775,0.0017269636074885902,0.0018302139735555077
0.9531398661807277,0.010395319755690599,0.006810600111260812,0.002237822416581717,0.00397438722234592,0.020037703325043985,0.002390214540388275,0.0010140864479610027
0.005289443677415701,0.23308308444264136,0.005971543644769733,0.7383232082509529,0.005855746949972855,0.0010016233985731808,0.01033344125300446,0.0001419083826700344
0.9630309099994319,0.0029425095033538116,0.0044496050378433245,0.0021501340177605835,0.005261905551296824,0.012356524108468934,0.006011614498893511,0.0037967972829510963
0.005308670753905591,0.23668885659167338,0.0010943344065912184,0.742005845507537,0.003974858095192157,0.0001550789384274695,0.010715814525606819,5.654118106618059e-05
0.9691463207479848,0.007082691396726814,0.007705056755609067,0.0020046777788846767,0.003904762932868145,0.0019027047524242122,0.00484108969828572,0.0034126959372163023
0.0014642165827503362,0.22989440687941773,0.010336642871166679,0.7312974051605656,0.006344653476037499,0.01273450565194382,0.0057971574976888205,0.002131011880429502
0.9462874124446493,0.005141189106360325,0.0057291080134891275,0.0098169172600307,0.0022771056039476195,0.0038558267198070574,0.013470141936801324,0.01342229891491478
0.012011327749036406,0.23092031670118515,0.00397670274852301,0.7237947297263502,0.003389126303745295,0.017420027449401576,0.002582117650979338,0.005905651670778895
0.976367216223577,0.005079379047181118,0.003563842580957836,0.00475398558155942,0.0005474630162448378,0.005211779008104535,0.0029255602084494346,0.0015507743339257078
0.0021409017105905887,0.22750369358002276,0.008854035920951303,0.7467104541455484,4.899336062828523e-05,0.0014077772654012154,0.00976134011789281,0.0035728038989646335
0.9582863921937484,0.006502926330590266,0.004456160432399028,0.0034771866160494772,0.0079878507454813,0.0026382420254545203,0.005820260126638143,0.010830981529638703
0.0052938585223958065,0.2333327913561545,0.005072297727835067,0.7399852742337205,0.009324876533048455,0.00079595455994525,0.005745767060448147,0.0004491800064527141
0.9695625398844465,0.0008953051472352749,0.0028647074310569906,0.0030587315988336947,0.002532521958857604,0.005324647201712374,0.011503643900561994,0.004257902877295446
