2.164877034984045e-05,0.6303844768562076,2.164877034984045e-05,0.36945099248913355,2.164877034984045e-05,3.0308278489776638e-05,2.164877034984045e-05,4.7627294769648973e-05
0.9763078946533926,0.004696684180037991,0.0028885555809652907,0.0029793241719798125,0.003576858628600635,0.0034431067852212505,0.002965258524953162,0.003142317474849299
2.1645021645017965e-05,0.6303845120002431,2.1645021645017965e-05,0.3694509858352547,2.1645021645017965e-05,3.0303030303025163e-05,2.1645021645017965e-05,4.761904761903951e-05
0.9763101226964971,0.004696497425773748,0.00288834997262678,0.0029790354501739347,0.0035763968699873486,0.0034426704148695377,0.0029649701902401235,0.0031419569798313996
2.164127423822347e-05,0.6303845471321097,2.164127423822347e-05,0.3694509791836798,2.164127423822347e-05,3.0297783933512866e-05,2.164127423822347e-05,4.761080332409162e-05
0.976312510779366,0.004695772788952664,0.0028880809107591624,0.0029786383952208643,0.003576185463507917,0.003442645829353336,0.002964554304536775,0.003141611528303205
2.1637528128782893e-05,0.6303845822518135,2.1637528128782893e-05,0.36945097253440773,2.1637528128782893e-05,3.0292539380296057e-05,2.1637528128782893e-05,4.760256188332235e-05
0.9763149384424575,0.004695527969033029,0.0028876543138501997,0.0029781369830891484,0.0035758060378868273,0.0034422530504364247,0.002964108096001087,0.0031415751072456405
2.1633783316022632e-05,0.630384617359361,2.1633783316022632e-05,0.3694509658874372,2.1633783316022632e-05,3.0287296642431695e-05,2.1633783316022632e-05,4.7594323295249775e-05
0.9763166572377507,0.004695149024504085,0.0028873893727212694,0.002977647941826628,0.0035752751211311183,0.003441933525900653,0.0029642910006040636,0.0031416567755614055
2.1630039799269557e-05,0.6303846524547585,2.1630039799269557e-05,0.36945095924276705,2.1630039799269557e-05,3.0282055718977388e-05,2.1630039799269557e-05,4.758608755839301e-05
0.9763187776131392,0.004694603667544702,0.002886971940850966,0.0029772104274118096,0.0035747435827527597,0.0034419005619865327,0.0029643792271654176,0.0031414129791485106
2.1626297577850998e-05,0.6303846875380121,2.1626297577850998e-05,0.3694509526003961,2.1626297577850998e-05,3.027681660899141e-05,2.1626297577850998e-05,4.7577854671272186e-05
0.9763222195091836,0.004693874900335075,0.0028864794682620914,0.002976887571348182,0.003574178369524257,0.0034413431281489545,0.0029641088332740557,0.0031409082199236288
2.1622556651094757e-05,0.6303847226091285,2.1622556651094757e-05,0.3694509459603232,2.1622556651094757e-05,3.0271579311532666e-05,2.1622556651094757e-05,4.7569624632408444e-05
0.9763240186571923,0.0046932809201117864,0.0028860261507911733,0.002976661313025678,0.003573674164276504,0.0034413069459017925,0.002963991001486708,0.003141040847214121
2.161881701832909e-05,0.6303847576681136,2.161881701832909e-05,0.369450939322547,2.161881701832909e-05,3.026634382566073e-05,2.161881701832909e-05,4.756139744032398e-05
0.9763262704886773,0.00469313242766269,0.0028856089653479604,0.002976564634571113,0.0035733153126011,0.003441038333458904,0.002963498649751668,0.0031405711879296297
2.1615078678882723e-05,0.6303847927149739,2.1615078678882723e-05,0.3694509326870665,2.1615078678882723e-05,3.026111015043582e-05,2.1615078678882723e-05,4.755317309354198e-05
0.9763280779607506,0.004692700138333876,0.0028854785637444343,0.00297612125333207,0.003572789225193724,0.00344070462113535,0.00296352629377912,0.0031406019437307297
2.1611341632084852e-05,0.6303848277497157,2.1611341632084852e-05,0.3694509260538804,2.1611341632084852e-05,3.0255878284918803e-05,2.1611341632084852e-05,4.754495159058666e-05
0.9763304063664857,0.004691935825207974,0.002885392523661488,0.002976248914801926,0.0035725395962513742,0.003440145321629092,0.002963147761881058,0.0031401836900813124
2.1607605877265132e-05,0.6303848627723452,2.1607605877265132e-05,0.3694509194229876,2.1607605877265132e-05,3.0250648228171194e-05,2.1607605877265132e-05,4.753673292998328e-05
0.9763327380895228,0.004691487768515582,0.002885377536540371,0.0029757684080473543,0.0035721473842050748,0.003439769718427332,0.0029626567286462303,0.0031400543660952728
2.1603871413753683e-05,0.6303848977828687,2.1603871413753683e-05,0.36945091279438674,2.1603871413753683e-05,3.0245419979255162e-05,2.1603871413753683e-05,4.7528517110258086e-05
0.9763352343677255,0.004690794582393962,0.002884965175715365,0.0029752808935700013,0.0035717158824254843,0.0034395832589806654,0.0029623332500964077,0.0031400925890925383
2.160013824088108e-05,0.6303849327812925,2.160013824088108e-05,0.3694509061680768,2.160013824088108e-05,3.0240193537233516e-05,2.160013824088108e-05,4.7520304129938355e-05
0.9763376455248864,0.004690179057366508,0.002884664672584578,0.002974816167177163,0.003571653200420944,0.0034392933739216475,0.002961893298145998,0.0031398547054968325
2.159640635797837e-05,0.6303849677676228,2.159640635797837e-05,0.3694508995440565,2.159640635797837e-05,3.0234968901169727e-05,2.159640635797837e-05,4.7512093987552396e-05
0.9763405913783106,0.004689687470921342,0.002884385440733781,0.0029743114962753774,0.003571172910868338,0.003438718219204902,0.002961519310778471,0.003139613772907265
2.1592675764377062e-05,0.6303850027418659,2.1592675764377062e-05,0.36945089292232475,2.1592675764377062e-05,3.0229746070127893e-05,2.1592675764377062e-05,4.750388668162952e-05
0.9763430950502409,0.0046890653152331105,0.0028840076396695977,0.0029740806228014485,0.0035707654746950377,0.0034383860086462095,0.0029610222596612376,0.0031395776290525485
2.158894645940912e-05,0.6303850377040282,2.158894645940912e-05,0.36945088630288025,2.158894645940912e-05,3.0224525043172778e-05,2.158894645940912e-05,4.749568221070005e-05
0.976346353219039,0.004688503633808054,0.0028836507449717715,0.002973568248957552,0.0035704546122038586,0.0034378953124319083,0.0029605133019591527,0.0031390609266286475
2.158521844240698e-05,0.6303850726541158,2.158521844240698e-05,0.3694508796857219,2.158521844240698e-05,3.021930581936978e-05,2.158521844240698e-05,4.748748057329534e-05
0.9763486961676614,0.004688005444667111,0.0028836442425008504,0.002973145617839148,0.0035698432863552677,0.003437706397913639,0.002960124366981091,0.0031388344760814313
2.1581491712703526e-05,0.630385107592135,2.1581491712703526e-05,0.36945087307084845,2.1581491712703526e-05,3.0214088397784944e-05,2.1581491712703526e-05,4.7479281767947744e-05
0.9763510185515274,0.0046875076789637225,0.0028833070189414663,0.002972753376883265,0.003569296263920999,0.0034371571304559327,0.0029600952162134077,0.0031388647630936533
2.157776626963211e-05,0.630385142518092,2.157776626963211e-05,0.36945086645825875,2.157776626963211e-05,3.0208872777484964e-05,2.157776626963211e-05,4.747108579319063e-05
0.976353254319635,0.0046870633396356,0.002882815411514719,0.0029722626638388197,0.003568811432907085,0.0034369292906533586,0.002960055389560236,0.0031388081522553683
2.157404211252655e-05,0.6303851774319932,2.157404211252655e-05,0.3694508598479516,2.157404211252655e-05,3.0203658957537176e-05,2.157404211252655e-05,4.7462892647558396e-05
0.976355474479793,0.00468662314449573,0.0028824984169490285,0.0029721040769961674,0.0035685066632180702,0.003436553977429528,0.002959909307982503,0.0031383299331357154
2.157031924072111e-05,0.6303852123338446,2.157031924072111e-05,0.3694508532399259,2.157031924072111e-05,3.0198446937009562e-05,2.157031924072111e-05,4.7454702329586426e-05
0.976358357735988,0.004685981971426364,0.002882147952521531,0.002972132702096048,0.0035679172996744344,0.003436038966838121,0.002959466525730476,0.0031379568457248815
2.1566597653550523e-05,0.6303852472236526,2.1566597653550523e-05,0.3694508466341803,2.1566597653550523e-05,3.0193236714970742e-05,2.1566597653550523e-05,4.7446514837811136e-05
0.9763606698465176,0.00468527226836487,0.0028818755013527097,0.0029719263073905737,0.0035674607049371,0.00343581795362221,0.0029593726491555883,0.003137604768659414
2.156287735034998e-05,0.6303852821014235,2.156287735034998e-05,0.36945084003071377,2.156287735034998e-05,3.018802829048998e-05,2.156287735034998e-05,4.7438330170769945e-05
0.9763635813162861,0.004684629591384945,0.002881527933725229,0.002971529827349505,0.0035669294831663922,0.0034356738443215907,0.002958985337908028,0.0031371426658583536
2.155915833045513e-05,0.6303853169671634,2.155915833045513e-05,0.3694508334295251,2.155915833045513e-05,3.018282166263719e-05,2.155915833045513e-05,4.7430148327001274e-05
0.976366472591856,0.0046839376417168324,0.0028813878593705058,0.0029712239421058853,0.0035664676636698984,0.0034353543759005436,0.002958530212563567,0.0031366257128168304
2.155544059320208e-05,0.6303853518208785,2.155544059320208e-05,0.3694508268306131,2.155544059320208e-05,3.0177616830482917e-05,2.155544059320208e-05,4.742196930504455e-05
0.9763689294620471,0.004683732006527125,0.0028811668951887613,0.0029707384962909186,0.00356587418600974,0.00343488510071551,0.0029584029767266524,0.003136270876494247
2.1551724137927387e-05,0.6303853866625752,2.1551724137927387e-05,0.3694508202339765,2.1551724137927387e-05,3.017241379309835e-05,2.1551724137927387e-05,4.741379310344024e-05
0.9763716768011033,0.004682998471854403,0.00288076542472998,0.0029703857264205564,0.00356559004691101,0.0034345218516490766,0.0029582057225530194,0.0031358559547787416
2.1548008963968085e-05,0.6303854214922595,2.1548008963968085e-05,0.3694508136396143,2.1548008963968085e-05,3.0167212549555326e-05,2.1548008963968085e-05,4.740561972072977e-05
0.9763738173542119,0.004682448612019381,0.002881005244672004,0.002970030807205975,0.0035651045254917945,0.0034342847929112043,0.0029578046988871223,0.0031355039646008627
2.1544295070661643e-05,0.6303854563099377,2.1544295070661643e-05,0.36945080704752525,2.1544295070661643e-05,3.016201309892631e-05,2.1544295070661643e-05,4.73974491554556e-05
0.9763768536089877,0.004681741461401622,0.0028805559595284514,0.0029695818711194936,0.0035646453908105883,0.0034339316568352644,0.002957426590998598,0.0031352634603183005
2.1540582457346003e-05,0.630385491115616,2.1540582457346003e-05,0.3694508004577081,2.1540582457346003e-05,3.0156815440284412e-05,2.1540582457346003e-05,4.7389281406161194e-05
0.9763788135949703,0.004681252039569242,0.002880159713164856,0.0029694550724324704,0.003564191007816908,0.003433681680859175,0.002957419385686675,0.003135027505500452
2.1536871123359555e-05,0.6303855259093006,2.1536871123359555e-05,0.3694507938701618,2.1536871123359555e-05,3.0151619572703387e-05,2.1536871123359555e-05,4.738111647139101e-05
0.9763815165665558,0.004680467510324158,0.002879734588522623,0.0029692485115873054,0.003563812858381355,0.003433584995449836,0.002956948089170216,0.0031346868800088356
2.153316106804115e-05,0.6303855606909978,2.153316106804115e-05,0.369450787284885,2.153316106804115e-05,3.0146425495257615e-05,2.153316106804115e-05,4.7372954349690515e-05
0.9763844906962547,0.0046797301842952605,0.002879294843343173,0.0029687857773290074,0.0035634362757942127,0.00343302815294646,0.002956613983152892,0.003134620086884326
2.1529452290730086e-05,0.6303855954607137,2.1529452290730086e-05,0.36945078070187676,2.1529452290730086e-05,3.0141233207022126e-05,2.1529452290730086e-05,4.7364795039606174e-05
0.976386053875246,0.004679773271948414,0.002878820160891876,0.0029686518333664016,0.0035630658980124663,0.003432955651505441,0.0029565859549876166,0.0031340933540417127
2.1525744790766124e-05,0.6303856302184544,2.1525744790766124e-05,0.3694507741211357,2.1525744790766124e-05,3.013604270707258e-05,2.1525744790766124e-05,4.7356638539685454e-05
0.9763889081709707,0.0046792179554747,0.0028783534704385273,0.002968378976095314,0.0035624961875782048,0.0034327131370988566,0.002956252412758711,0.003133679689584998
2.1522038567489478e-05,0.6303856649642262,2.1522038567489478e-05,0.36945076754266076,2.1522038567489478e-05,3.0130853994485274e-05,2.1522038567489478e-05,4.734848484847683e-05
0.9763912808302389,0.004678722842058541,0.002878043179350892,0.0029679773305681376,0.0035619971137725932,0.003432348724594138,0.002956037325965459,0.003133592653451445
2.1518333620240815e-05,0.6303856996980354,2.1518333620240815e-05,0.36945076096645074,2.1518333620240815e-05,3.0125667068337146e-05,2.1518333620240815e-05,4.7340333964529775e-05
0.9763931909836393,0.0046782784485872924,0.0028777693181513426,0.0029675085327823744,0.0035619274483079115,0.0034317636197930866,0.0029562220857650926,0.0031333395629735607
2.1514629948361254e-05,0.6303857344198879,2.1514629948361254e-05,0.3694507543925045,2.1514629948361254e-05,3.0120481927705763e-05,2.1514629948361254e-05,4.7332185886394744e-05
0.976394426869381,0.004677597204871265,0.0028777881962528807,0.0029677571348024775,0.003561362024185381,0.003431631254611008,0.0029559085105192676,0.0031335288053767397
2.1510927551192374e-05,0.63038576912979,2.1510927551192374e-05,0.3694507478208208,2.1510927551192374e-05,3.0115298571669333e-05,2.1510927551192374e-05,4.732404061262321e-05
0.9763976763394645,0.004676971681092028,0.002877309650968182,0.0029674756183381604,0.0035608200832018258,0.003431110643118251,0.0029554551535803724,0.0031331808302366513
2.1507226428076202e-05,0.630385803827748,2.1507226428076202e-05,0.3694507412513986,2.1507226428076202e-05,3.011011699930669e-05,2.1507226428076202e-05,4.731589814176763e-05
0.9763989551764937,0.004676723948743198,0.0028771555699320236,0.0029672330917409786,0.0035603333814152273,0.003430597305145208,0.0029556143036449114,0.003133387222884821
2.150352657835522e-05,0.6303858385137678,2.150352657835522e-05,0.3694507346842366,2.150352657835522e-05,3.0104937209697316e-05,2.150352657835522e-05,4.730775847238147e-05
0.9764010706897235,0.004676026420990775,0.0028771120173448402,0.0029667279164503125,0.003560165735199893,0.0034306420399033647,0.002955375991478483,0.0031328791889087154
2.149982800137236e-05,0.6303858731878559,2.149982800137236e-05,0.3694507281193337,2.149982800137236e-05,3.0099759201921312e-05,2.149982800137236e-05,4.7299621603019175e-05
0.9764032604638208,0.004675552500557672,0.002876896210834682,0.0029666107701641613,0.00355976497085383,0.0034304007171959507,0.0029550761080041664,0.003132438258568836
2.1496130696471006e-05,0.630385907850018,2.1496130696471006e-05,0.3694507215566887,2.1496130696471006e-05,3.0094582975059418e-05,2.1496130696471006e-05,4.72914875322362e-05
0.9764063777768777,0.004675039028765677,0.0028764878520729335,0.002966243890216085,0.0035592014153362664,0.0034300116270147944,0.0029546436353379267,0.003131994774378418
2.1492434662995e-05,0.6303859425002607,2.1492434662995e-05,0.36945071499630044,2.1492434662995e-05,3.0089408528193004e-05,2.1492434662995e-05,4.728335625858898e-05
0.9764091088188667,0.004674260224561024,0.002876127016301686,0.0029658884138343317,0.003559046997949807,0.003429448686247733,0.00295447540555401,0.00313164443668466
2.1488739900288622e-05,0.6303859771385899,2.1488739900288622e-05,0.36945070843816785,2.1488739900288622e-05,3.008423586040408e-05,2.1488739900288622e-05,4.7275227780634954e-05
0.9764121282129711,0.004673502431361592,0.0028758293920105,0.0029653790881515167,0.0035585592375059452,0.0034290311008635128,0.0029543967992659175,0.0031311737378701197
2.1485046407696616e-05,0.6303860117650119,2.1485046407696616e-05,0.3694507018822896,2.1485046407696616e-05,3.0079064970775272e-05,2.1485046407696616e-05,4.726710209693254e-05
0.9764148536399062,0.004672723950606968,0.002875406199954855,0.0029649417828821563,0.003558053851782962,0.0034287354922154503,0.002954180058402488,0.003131105024248858
2.148135418456417e-05,0.6303860463795325,2.148135418456417e-05,0.36945069532866465,2.148135418456417e-05,3.007389585838985e-05,2.148135418456417e-05,4.725897920604116e-05
