0.9974216749108691,5.632627362752015e-05,0.00011102374668163926,0.000941284251395312,0.00010814812557497176,0.0006509544912281028,0.00031936119235267876,0.00039122700827084935
0.00030298144774030985,0.23782968110458094,0.0001703741549153067,0.7604577491413655,0.00016211547135188,0.000137848442990884,0.00023633176165422152,0.0007029184754006724
0.9978090236739066,0.000931598103013362,0.00029855162445207103,0.00017316226381913275,0.0001935577271082846,0.00016397341890173208,0.00023584370933866028,0.00019428947946039724
0.0006466993890994262,0.23817699076597157,8.36515161401739e-05,0.7607959836797608,2.2944622819474707e-05,0.00013446825975232108,6.456741382239416e-05,7.469435263383005e-05
0.9982295488170584,0.0003299260173470195,0.00025098632732450666,0.0001667923603194284,0.0003389144762664074,6.231364924076801e-05,0.00018351128371000799,0.0004380070687333834
0.0009409244978299702,0.2382579682116244,0.0008067069335164354,0.758834988686055,0.0002922342935403438,0.0001579202497176259,0.00041159757682252435,0.0002976595508937456
0.9977548424011167,0.0005435668400111495,6.553583889098577e-05,0.00026828162808848453,0.00028411508478528344,0.0003778073965885602,0.0004993499428291249,0.00020650086768945992
0.000367908020954718,0.23768275761416524,0.0008998568277995024,0.7587464412689015,3.0909006401353844e-06,0.0005483777838810188,0.001203379695763382,0.0005481878878942672
0.9969268441703109,0.0005634158991307251,0.000730422435702024,0.000532457072690604,0.0001216262477354202,0.00022533991251462603,0.0002004470774607443,0.0006994471844546656
0.00011380426643198896,0.23725581752139263,0.0007884135049604529,0.7600857704048648,0.000617641210414083,0.0006123410456090059,0.0001561495404592186,0.00037006250586771826
0.9966877396596754,0.000176797137753223,0.00017545118382287578,0.0007360990583604334,0.00018257238565199467,0.000798437208119176,0.001213819817696904,2.9083548919904992e-05
0.00027310130715413084,0.23764486386338,0.0001372122110780043,0.7602803850625829,0.00025246376265665145,0.00046543317475528784,0.0005448579546433423,0.0004016826637501116
0.9972925851736338,0.0008470813200742981,0.0004366261035298954,0.00043422145627694883,0.000316162833321914,0.00023418386347350554,5.610041237092867e-07,0.00043857824556615326
0.000351683321033211,0.23799321833445686,9.377365996415011e-05,0.7606615540321489,0.0001385446225749897,0.00011473872690609251,0.000248422313153876,0.00039806498976178745
0.9975593910820884,0.00024019071525061233,0.00015356822133833807,0.0005107471544850958,0.00023225231057043123,0.0008091040562307878,0.0004610339912118424,3.3712468824835357e-05
8.366112620588134e-05,0.2376137772373232,0.0005624077338743936,0.7594044691758165,0.0007289307424496339,0.0005679797521529145,0.0005009387613817255,0.0005378354707955805
0.9980261925191793,0.0004328957532732595,0.0003867678424137519,0.00012039131184992053,0.0002980198167228816,0.0001583223182357755,0.00043771828995095666,0.00013969214837401635
1.3292413008882483e-05,0.23820159849214592,0.0005775882431711314,0.7589695187856146,0.0008279550008432598,0.00019777900140600493,0.0005923465661831649,0.0006199214976268666
0.9961055620256826,0.00022303167699573315,0.0005789881513423223,5.9775291392362126e-05,0.0010446751226052457,0.0007844176259131166,0.000408921473252185,0.0007946286328163934
0.00013378905246556083,0.23824821990059455,0.00010749337573827157,0.759591503621027,0.0008422925921762891,0.00011756882960892675,0.00045310595308025847,0.0005060266753091107
0.997406189843108,0.0005424096908220877,0.00012429390278829,0.0003850802183726626,0.0004985885032247669,0.0003353370705525794,0.00014576719736256278,0.0005623335737687866
7.001542880662106e-05,0.237642246505609,0.000995127423630782,0.7601456959949813,0.0001825097190917254,0.00012851151892965426,0.00012002918561683272,0.0007158642233340896
0.9972015782170697,0.00014886375305021398,0.00016732453307904092,0.0004079163780207138,0.0008690015595206349,0.00018831914998581942,0.00035763600647961664,0.0006593604027941432
0.0003593365618429456,0.23761833405916988,0.0003081417313897457,0.7595111954385145,0.00048322753562386446,0.0004447207348386615,0.0010508660801022845,0.0002241778585179138
0.9982679017855143,0.00013364322187191027,4.0989859172250574e-05,0.000258442949857368,0.00017796711839678005,0.0006617808332649058,0.00024241437325821046,0.0002168598586640762
0.0006366019773273704,0.23831719383768704,4.538464145082453e-05,0.7594475853208704,0.00041100296273990884,0.0003672406309944994,0.00015607731413480518,0.0006189133147950934
0.9977834684903036,0.0005569226505082492,0.00024382391237075962,0.0006286999696788345,0.0001407574029580124,0.00022480829262481276,5.39464942746409e-05,0.0003675727872810155
8.184235845406051e-05,0.2384713091791383,0.000380161849478693,0.7596300057093875,0.0002999519496082912,0.0005955706909359566,0.0002424281390548928,0.0002987301239420717
0.9972908411047376,0.00018342855921748798,0.0005510922724559919,0.0006300825603699934,0.0004143257674045375,0.000139257012169605,0.0003144787370827499,0.00047649398656186625
0.00011207930820538654,0.23818908552506712,0.00045162896791474215,0.7592332875855234,0.0007370005106814309,0.0006051842114115631,0.00031421667131056375,0.0003575172198856301
0.9967133626111314,0.0007712485063722517,0.00027956723404173975,0.0004332949152441109,0.0003038680820138427,0.00036211274250922147,0.0008557457304898847,0.0002808001781976257
0.0006708068909642887,0.23850977697004672,0.0003059116027182759,0.7591714638526693,5.7127172358962454e-05,0.0003015537910785566,0.0008740593676622154,0.00010930035250148941
0.9972736155312308,0.0005024886114985667,0.00012787182453146014,0.000450901651689618,0.00015029156119999936,0.0002702975961309862,0.0009129023196979457,0.0003116309040205747
0.00019244946147746326,0.2384278304128704,0.00048439118805832063,0.7603836215861883,5.5702871896310735e-05,9.255805620384666e-05,8.968468048509348e-05,0.0002737617428202483
0.9976585350777176,0.000329554125763946,0.0005082838541040944,0.0002105486294147592,0.00022063829728970457,6.971828494288768e-05,0.00013454343426963166,0.0008681782964973007
0.00021471542574298842,0.23781912098557778,0.0002427734607153349,0.7573255229790594,0.0015006256585881478,0.0008697834837858542,0.000641295345169658,0.00138616266136059
0.9975005443823873,0.0004311758113400487,0.00020167944336684562,0.0009234942182986902,0.00035702576270429346,0.0004459699117201554,2.6051930254137632e-05,0.00011405853992841847
0.0009160465622653305,0.2378629612642198,9.92290022170242e-05,0.7592047444004417,0.0004493588638902116,0.0004958340902904981,0.00018716828962413588,0.0007846575270514623
0.9957785790515231,0.00045095797853497694,0.001006506636979842,0.0006888628964877202,0.00016422263002332035,0.0003977602486141404,0.0009288023438893011,0.0005843082139476986
0.0005399215000679387,0.23881745070574634,0.0005250635254047816,0.7592949183298433,0.00013386234765996676,0.00011580970916750773,0.00016799082509301265,0.00040498305701735637
0.9983315039829824,0.00023971822703731805,0.00024341881920250818,0.0003398057193152923,0.00019414583146770432,0.00010911433634062104,0.00012386120513322227,0.0004184318785212931
1.1568328305086955e-06,0.23894677268671907,0.0005624500164427753,0.7595512169382325,0.00023441633883942704,0.00026458810485161015,0.0002274913046576836,0.00021190777742675514
0.9975804310866759,0.0007388364837042718,0.000635560385318578,0.0006169827242535912,2.6990902813294132e-05,6.56524521976055e-05,3.406735314782496e-06,0.0003321392297218254
1.4403213539625517e-05,0.23889396320873482,0.00010644371673333876,0.760235381978588,0.00038573810354206,0.00023036804131672985,1.988345570051148e-05,0.00011381828184503475
0.9963535753346853,0.00011005398291648488,0.0007631425020102412,0.0004960893406186826,0.0005544453161146242,0.0006290055154845736,0.00027481150271287406,0.0008188765054573307
0.00031263380205125336,0.23865567135717147,6.031203455096498e-05,0.7589370860801793,0.0008097699180838192,0.0004704140435882364,0.0006836810790896581,7.043168528531647e-05
0.9967724060921768,0.0004176454394168436,0.0002608587737399095,0.0004898195397804155,0.0003459336512116294,0.0007336973920107092,0.000428059769219443,0.0005515793424443709
0.0005526784001175878,0.237600285625997,0.00028630879176985935,0.7604260094751772,4.172671252808951e-05,0.00046001035257307627,0.00030704248034934433,0.00032593816148799285
0.9962670705450851,0.00024661170387584405,0.00039040588814915906,5.682032727511822e-05,0.0005964440786509649,0.0008022731850476771,0.0007080410566609909,0.0009323332152549346
0.00036400407222296027,0.2384611019598092,0.0002599839670758614,0.7589469396684057,0.0009156148386928314,0.0008097700669317879,3.9063285840632185e-05,0.00020352214102117895
0.9973448010397994,0.0002502881109179405,0.00044849962446694825,0.00023238369126934826,0.0004354185994315838,8.437555122704944e-05,0.0005288053524722849,0.0006754280304154009
0.00016695011170686982,0.23828790370868877,1.3656485810301648e-05,0.7599236312497496,0.000562188881272544,0.0003696656084134538,0.00025454161252338667,0.00042146234183505337
0.9985403582919407,0.0003829775054675559,0.0004997394784421128,7.372458158486265e-05,0.00020881390083183352,1.5413058222488205e-05,0.00025759233902489215,2.138084448613492e-05
0.0005595731766498611,0.2381451513249747,0.0003679435917656563,0.758903160581525,0.0005304989544637623,8.745308432159203e-05,0.0012431125857605698,0.00016310670053875018
0.9970441569900746,3.689880803796785e-05,0.00032005856219203665,0.0007650091694230294,0.0005531173741104904,0.0011656893931881627,2.6505083206676972e-05,8.856461976697098e-05
0.0004586859307417166,0.23862859057613447,0.00038738677119264217,0.758585833400308,0.000748500899378014,0.0009732451194480596,8.598753287639263e-05,0.00013176976992077287
0.9978136268173868,0.0003556561944067134,0.00023941072314405824,0.0005011843644960657,0.00012439964318103247,0.0008540973408736325,3.693569691980403e-05,7.468921959197868e-05
0.0004074632912491508,0.23803320233491704,0.00038179098957596334,0.7591432379007732,9.667551100598719e-05,0.0006858818257709512,0.00017834603763288695,0.001073402109074761
0.9970683985369578,0.0005320216010343607,0.0002193491684323303,0.0005414058251794884,0.00012453126179874026,0.00022876923983726797,0.0007801059587835095,0.0005054184079766632
0.0006291235285336518,0.23787033063953322,0.00033404473985291984,0.7593970076885255,0.0003518250409405537,0.00023973601791374207,0.00045448220228621694,0.0007234501424141762
0.9962007302609167,0.0004881047128732928,0.00014024695866286064,0.0013259791424604505,0.0006697997689125728,0.0003403450040953481,0.00042373282725287125,0.0004110613248258035
0.00020216056696651966,0.23844303219604943,0.0006397441494592623,0.7592931796947034,0.0001344101655174988,0.0009582244096671233,5.769252869564167e-05,0.0002715562889411111
0.9983729120832934,0.00017282709768353527,0.00022738462232994443,6.778956188361629e-05,0.00031923522264258483,0.0004924911775070472,0.00021556251908568333,0.00013179771557425188
0.0008090023888212107,0.23733936340083492,0.0002167841022897601,0.7598503156822234,0.0009008310118038465,0.0004492273427491474,0.00021764640363874084,0.0002168296676390626
0.9965240751025405,0.0005211765740117832,0.0005349529200432097,0.0002702333926424701,0.0007240371382854535,0.0002063002683607152,0.0005953384082092381,0.0006238861959066409
0.00014063561542815737,0.23815529176575875,0.0007299760942780303,0.7592792049163009,3.189534946384506e-05,0.0006907555248769453,0.0003352205927272522,0.0006370201411662547
0.9959077181438645,7.36226044084762e-05,0.0016650870973915915,0.00013715106246083678,0.0012658854651240818,0.0005865917473367896,0.0003298680609498759,3.4075818463721075e-05
0.0007531078584832159,0.23826196665936974,0.001057245470763426,0.7587015078435535,0.00012895996939038906,0.00011177759945499191,0.00035841401547532424,0.0006270205835092965
0.9970633537678778,0.0005245586062844795,0.000465700669856397,0.00031329509012582266,0.0005006150687674902,0.0007310944886989825,0.00026281618745601493,0.00013856612093298993
0.0005241671653127289,0.23825275933576065,0.0004470107232627341,0.7593185646587138,0.0004566242463077256,0.0003201683466388572,6.379534010218865e-05,0.0006169101839013405
0.9968561018755333,0.0007743462399692054,0.0004212515922570118,0.0001406038485025913,0.00016885772126860928,0.0008519219207648902,0.0002657156201006372,0.0005212011816037152
0.00022341987934720143,0.238495316787228,0.00042121675694333817,0.7600035236969865,0.00013551179974137327,9.746822162908601e-05,4.499391059772903e-05,0.0005785489475268805
0.9979582648499502,0.00020105130681062505,0.0004346644349525304,0.0005197979449322975,3.99086834303137e-05,0.00010180264443232882,0.0003897010887228095,0.00035480904676874825
0.000700889834513505,0.23875601402117835,3.923704671903646e-05,0.7601507762945696,9.94705092740551e-05,0.00016849323850261862,2.589746730066528e-05,5.9221587942051857e-05
0.9981001631101452,0.000507728424065886,8.843256800474935e-05,0.00014009887791059374,0.0007662074050760277,0.0001683019179727027,8.829305044387982e-05,0.0001407746463812385
0.0004367380547859329,0.23821592153594837,2.287037287918458e-05,0.7602275198274889,0.00020575829339009597,0.000296543287182496,0.0004940887916847241,0.00010055983664046022
0.9981271403763393,0.0003476079532469188,0.0002547624127741369,0.00021581081367752386,4.694848976829482e-05,0.00032323292014896756,0.00018573690945667716,0.000498760124588249
0.0011563684655127057,0.23759845481507907,0.00037291847165583914,0.759534589500406,0.0007437335639484664,0.00012170016872524302,0.00029875257682217916,0.0001734824378506101
0.997288670312711,0.0004384913803132891,0.0001676532919760274,1.7641244575101016e-05,0.0005209592362782372,0.0008167536695688541,0.000455404569039403,0.000294426295538294
0.00034741232522974907,0.23748111800838442,0.0004095092511015703,0.7605806173715317,0.000690923879470321,0.0004201259106047364,5.808635237553612e-05,1.220690130189514e-05
0.9963277511471986,0.0004254098197564249,0.0002977089434055034,0.0007045676549584231,0.00034441114764405213,0.0009211110755356149,0.0004053017278487128,0.0005737384836529937
0.0006829698455865346,0.23741464078275754,0.000759453359959186,0.7594618410220672,0.0002589099748642316,0.0005476258001761827,0.00011259036574174028,0.0007619688488476816
0.9971747977286203,0.0005205889246616172,0.0006905886214133861,0.00033899993775046835,0.00042292425367838925,0.00038799485322834346,0.00031511405465535014,0.00014899162599237795
