0.5489176715270108,0.08350661611017346,0.054975064263941116,0.013969390720024176,0.09182265946389735,0.011123761458655486,0.12387227860479308,0.07181255785150464
0.010399089607898959,0.7948990424821298,0.03206588049960388,0.10316943978449332,0.02365743334952695,0.010707830781108976,0.02067701089370459,0.0044242726015335495
0.6562989320164074,0.1499771508867455,0.025264383329464162,0.03787626498787283,0.0661752220181204,0.035512948262401284,0.005038251811344682,0.023856846687643825
0.007429802261072386,0.7845201465660148,0.021081657684805626,0.04898600856097531,0.021111594919192993,0.04653108288437961,0.015877475141788607,0.054462231981770595
0.5651509041865845,0.1331490863847563,0.021763933257634985,0.080616978800287,0.0961101139340303,0.03275187276516405,0.06002498665263794,0.010432124018904946
0.04770657495735933,0.7795501945400309,0.014782167811366072,0.0514587332862066,0.030009633154294404,0.059826470592827974,0.007947414045002559,0.00871881161291212
0.6074580867933769,0.06003034448924086,0.090045071546485,0.043481690282920774,0.07933432626744512,0.0446802802131137,0.013023202426264119,0.061946997981153565
0.019057738131000628,0.6960330957354318,0.009447477735683298,0.11858092902576753,0.014054722351113564,0.05803845048603228,0.04213874691384908,0.04264883962112164
0.5868558961873654,0.12357236002001774,0.015184285253022076,0.014053039904458558,0.15045770674427325,0.013880270117412103,0.024471578002499862,0.07152486377095087
0.0243694126337313,0.6620049100424491,0.02245472112884901,0.0992165164372437,0.04886652131773215,0.0675509303574256,0.01711373063673022,0.05842325744583896
0.5714027452434451,0.15469727283294707,0.0029002903335429305,0.060797348175179775,0.11683986287722788,0.03288224624943825,0.00571767767394376,0.054762556614275204
0.0008655518004699781,0.756938223029456,0.01745998378573807,0.05755072788605526,0.015827544358871248,0.0735901104957021,0.06503948479378965,0.012728373849917669
0.6321699140379787,0.14168260180111353,0.04232282333973695,0.02887909312099714,0.0783221228801008,0.00405176439885116,0.01103162203798992,0.06154005838323163
0.04751279113903366,0.7648320310169634,0.000494516133579704,0.052086932250308006,0.007458107353963692,0.03740204321768257,0.0362320924790567,0.05398148640941206
0.5952366151427188,0.1316732029938017,0.053815631761944545,0.053315675184944046,0.06605945533182063,0.04836019636899075,0.04421172262497659,0.007327500590803167
0.029576707026741447,0.8038495454197941,0.0557827953425221,0.029087168318996937,0.044301574023174334,0.020167807424557337,0.013182802738452983,0.004051599705760771
0.5745945246613074,0.1134243744293955,0.07269192088742552,0.052725941210959026,0.10162124648081318,0.013414579963154058,0.014177494572340873,0.05734991779460453
0.027868241682166964,0.7087649990493733,0.03302566815762269,0.018252343952767033,0.046207837132373177,0.03170380438420956,0.11948052011874927,0.014696585522737995
0.6247152392692938,0.14239237937904842,0.01422404477750473,0.03696810968417736,0.119512777599979,0.006905878633434677,0.014968169555894875,0.04031340110066683
0.024374789064519117,0.7526165449249134,0.011120900437173073,0.08607842708403173,0.048157951153864134,0.03545738568065298,0.021181363249293948,0.021012638405551554
0.5763119604314695,0.09824082631581342,0.09555528537657648,0.04534662170456472,0.08525479830386057,0.017543771023637356,0.04643834090443835,0.03530839593963968
0.006099067933552031,0.8940359125541693,0.003278084971311037,0.04274379308851236,0.013718499883556995,0.00844391421866059,0.02464998107885735,0.007030746271380684
0.608662441377291,0.12861783955832695,0.00806654384486273,0.005961174273791532,0.10085191908265066,0.007756550567813694,0.037983004056016866,0.1021005272392465
0.004340309797857433,0.7640562008310818,0.029517423955647114,0.06838848655832817,0.07733002999209068,0.004514696446444175,0.049725282702992764,0.002127569715557683
0.593856099595236,0.15080632426970061,0.0030128206922455576,0.027863412901645488,0.08110597224597711,0.04310194503469666,0.053578008894304495,0.046675416366194156
0.024462767704660833,0.8064568861833621,0.021057255903488413,0.05118065390171255,0.007176179907430724,0.0565229843465929,0.01312316183827433,0.02002011021447823
0.6016128049615844,0.14519186364381814,0.00013112113202843885,0.07692483485276379,0.05439152803307164,0.06348483750195176,0.03524808742836793,0.02301492244641386
0.01645927716086577,0.8817491826310345,0.0056596741474449035,0.03780370793358953,0.014171706544912316,0.01244509024151354,0.017566029984799964,0.014145331355839478
0.5746672635919403,0.179823258981083,0.03725567064660611,0.06730928805679842,0.09019761138285876,0.03444550674932733,0.01417340734755099,0.002127993243834948
0.006965436080901187,0.8249868326668961,0.015062468958284584,0.05269465183560301,0.030612290969591012,0.03590243879028059,0.006382436781787964,0.027393443916655578
0.560670980892448,0.12271154398434364,0.009647332405989802,0.018144053820952397,0.14724332687203912,0.06179024175422361,0.07245229411905318,0.007340226150950226
0.005576691937422301,0.7604832934906142,0.04222665712492728,0.0652738736196661,0.012488821029496914,0.05938217361939159,0.035390192400733114,0.019178296777748426
0.599625327198768,0.0997703994811762,0.04906312003722688,0.015998089943228506,0.16729844111073724,0.017151777603803042,0.026243180204884,0.024849664420175922
0.0005003510020321459,0.7813566438992848,0.01233710499817272,0.049179545889992696,0.06361402477708099,0.008255958317683387,0.013738292643851156,0.07101807847190206
0.595034690111875,0.14787336199844617,0.04912290915356432,0.04249278932555057,0.1133361693959286,0.0002704698456774757,0.02967000484290967,0.022199605326047995
0.003616130992213219,0.7704416609375971,0.025183612056012515,0.05611779645374649,0.05610622622843738,0.022795731319833503,0.0384641615373305,0.027274680474829397
0.5958328811793436,0.15428301273767353,0.031738924723379955,0.008741089263977514,0.06874842511164411,0.017073967341035095,0.05573199745981504,0.06784970218313127
0.02393213622411915,0.7868098859105817,0.01653059528147931,0.04849413864296331,0.048578575320730163,0.0013064343445078623,0.055221610617682194,0.01912662365793624
0.644069655341225,0.1468709986684409,0.020209796260232265,0.05715643647732225,0.0771407715495266,0.02906450903920471,0.02352039209077889,0.001967440573269254
0.021525339555810912,0.7296406539400129,0.04433005220852525,0.044886427442439154,0.02648198689026753,0.007680288671241128,0.06622151904478403,0.05923373224691908
0.6825596709068426,0.10866526559417798,0.0032764227430014383,0.039449244664791654,0.040745245758473346,0.01367158624268539,0.057304004614812325,0.05432855947521529
0.008726606951232303,0.7272496424115468,0.008663479299616682,0.0211223108022895,0.04130719213160752,0.06496865578137449,0.09748807324310306,0.030474039379229604
0.5988351337959336,0.11770164297812681,0.04849355048877504,0.02507246998382702,0.0834118869772884,0.0067914921973965085,0.056365355785279424,0.06332846779337321
0.0441940835696631,0.6898700644274409,0.04252477202673706,0.08520448704506296,0.054491001388107606,0.03166443626336824,0.01982413956979167,0.032227015709828395
0.5669690691752883,0.156859178499316,0.005285960866016669,0.019959106862658917,0.07386766120228438,0.059753914074763305,0.06881670545801076,0.04848840386166163
0.044132346862019424,0.8257712699940816,0.010576427443194716,0.0067660499906954386,0.00786617486043758,0.04562217265212058,0.031818258494060656,0.02744729970338991
0.6746440898867168,0.059180147818287704,0.025813154795095904,0.022331078457261403,0.13351073774221406,0.007489236120823487,0.03872134538073602,0.038310209798864375
0.031211586053470748,0.7629568993373474,0.029353748438612336,0.04918059451574592,0.0009453955084865094,0.0693155172587876,0.0498167305471882,0.007219528340361476
0.5783057379910594,0.17594853731410873,0.0015075428713456733,0.057138188009129696,0.09999473145304999,0.041386584945160385,0.008585582275482277,0.03713309514066378
0.019355704486192355,0.8040580490549161,0.019988589807490815,0.0008639412235587742,0.02968724356137393,0.026059438576514396,0.03604414543736935,0.06394288785258426
0.6596576376900314,0.1465222856834617,0.02287311436358948,0.01715728802749616,0.04086352366017947,0.01718831276552202,0.03846382908790582,0.057274008721814006
0.02575179893708665,0.8952219625766487,0.004227838553147673,0.015244702277861693,0.00968328313971959,0.02145238368189482,0.020073429874577133,0.008344600959063662
0.5834998486450771,0.16559060493638206,0.009990214334385603,0.0423173201330084,0.08828440048659121,0.032682148148209925,0.029214765008565215,0.04842069830778063
0.030607760436584332,0.6859629856702048,0.031139593424613175,0.053222198835724516,0.09303009986057456,0.04239376624893184,0.03927065804253408,0.02437293748083266
0.5703666520250077,0.10390356270212338,0.03797396058978007,0.07681734288483064,0.0950249446590332,0.04166496561044128,0.03620923400646447,0.038039337522319375
0.021509662064838876,0.7584615905315782,0.03419364619761636,0.10092054646198469,0.02435742823416108,0.025824379256975952,0.006611040863722996,0.028121706389121717
0.680280372256999,0.11881934442467564,0.029015820548720945,0.07833664875328694,0.010495176461921957,0.028594698622312925,0.024005403854096656,0.030452535077985936
0.0736315462864304,0.682754431182668,0.034904684361266765,0.02977639105845588,0.027450439630169406,0.0005986301207041442,0.09858636031021631,0.05229751705008892
0.5939457481933921,0.1726784065787542,0.01774686650596467,0.06025796608192233,0.07203652407987947,0.0073848310547138885,0.027529969854155657,0.0484196876512177
0.034223869019492564,0.8174393666913686,0.03364395797019365,0.0023415571522062287,0.010486141683892,0.07499420720318485,0.005200699974707608,0.021670200304954375
0.6745761558672182,0.07350307406800492,0.09821212427262514,0.016350561257722038,0.03953421103812097,0.051432177447221006,0.01776591689277415,0.028625779156313504
0.006452408999199148,0.8429414588656313,0.005003176634184586,0.05361820512365107,0.020822607852533273,0.044333768137295046,0.001450171391094499,0.025378202996410998
0.6076040575517462,0.1969694774113597,0.024790782779667925,0.02305296345558532,0.07542020881352124,0.028263384689372367,0.006585517939557923,0.03731360735918946
0.017032579479232864,0.8032728741019085,0.020148923184448587,0.021658577443965068,0.022185686218905553,0.05112802974025209,0.035008529714573924,0.029564800116713537
0.5267412882330917,0.15518925242117493,0.07759872987569957,0.08822631039565632,0.07823897707084085,0.022256472428156312,0.013269854650455225,0.03847911492492495
0.001776262318290506,0.8123616891963735,0.029177722790366924,0.008755525771456345,0.01418123440994821,0.05753387580366622,0.06474146470316818,0.011472225006730228
0.5986192519676508,0.19654315416233056,0.024370975172398297,0.03441454671223084,0.033472788230562885,0.04403239811661051,0.0071158244162459194,0.061431061221970396
0.07619503211659012,0.7904576487093304,0.04347010192616338,0.02668657294505832,0.014233065780595341,0.021839930474070287,0.022258907628811303,0.004858740419380798
0.6734731588362808,0.1435998648497342,0.015825686282982847,0.05007716314923254,0.03532599199567551,0.002458532980357987,0.03408656875520176,0.04515303315053456
0.017867944300749245,0.7233468240597827,0.033186554936608846,0.026613552174539135,0.036522736828967825,0.07702921142782547,0.08521619421008503,0.0002169820614418427
0.5766800717193346,0.14846408295414137,0.00553228976908514,0.03532307838572928,0.09751294931954184,0.009512255911924011,0.07254637521788916,0.054428896722354625
0.036928595884172064,0.833249592816954,0.017602922187210632,0.06334028921569589,0.01810574742062545,0.001617629318553477,0.020510938346258976,0.008644284810529246
0.6377134516941736,0.1363246089196126,0.03231535582098961,0.0427269022627653,0.09468290931158888,0.029700668185704136,0.02156637056723839,0.004969733237927413
0.002953474095986963,0.7970212690660031,0.03758405476424756,0.006767950848984273,0.021943777917143605,0.04645075011864488,0.030972303031171877,0.056306420157817776
0.5382431675441728,0.1571454575587896,0.01711399364317237,0.041274562522658015,0.12273159652433742,0.048707428350299585,0.02025661861492099,0.05452717524164915
0.006688664307607005,0.7330799780160311,0.02189243244059487,0.06810182742119536,0.018591484879005627,0.03866681122304252,0.04768952686955967,0.06528927484296362
0.5968106108465886,0.2159196153264047,0.007753382967377702,0.046041692812381,0.03440766965177167,0.06888064167307892,0.01959360845977545,0.01059277826262204
0.05163964878695036,0.804023249404001,0.020154087121005262,0.002110066253225763,0.02063190221599098,0.020628810539314528,0.05041781200104435,0.03039442367846754
0.6852779111496985,0.05570113127309794,0.013076531455716547,0.04641085953369444,0.13655926270698626,0.0016041786201413057,0.05885638717208724,0.0025137380885776983
0.0427046082029877,0.755734506636632,0.02656927367517267,0.053689530884949904,0.04936055084191613,0.03682568334325899,0.03234311293963328,0.002772733475449649
0.6605373834435676,0.12789173068724788,0.036371867983013006,0.023902860308015007,0.0994681998230518,0.018593345291737902,0.01145372714528656,0.021780885318080243
0.023631245475364944,0.7700783503251768,0.05881691428725299,0.06825067889830692,0.019885364460179966,0.03910396712688685,0.005830750879229748,0.014402728547602007
0.5859096048801352,0.14614054362720758,0.051895385070392604,0.007456564356890406,0.09040463267603324,0.000304563443411023,0.015333961922289295,0.1025547440236409
