3.288608260985745e-05,0.23925235754372456,3.288608260985745e-05,0.7603067663045553,3.288608260985745e-05,4.6980118014082075e-05,3.288608260985745e-05,0.0002623517032666796
0.9859782848300621,0.0033802763177181575,0.0015520980473549115,0.001605563035388813,0.002232542789083973,0.0018193238949511092,0.0017281768959867487,0.0017037341894540722
3.287743293005475e-05,0.23925220585071438,3.287743293005475e-05,0.7603070339565744,3.287743293005475e-05,4.696776132864966e-05,3.287743293005475e-05,0.00026228269966245375
0.9859810122971908,0.0033795258019469147,0.0015518470109082624,0.0016053708133934518,0.0022319585191099955,0.0018190234236284727,0.0017277988805192617,0.0017034632533028074
3.28687877991239e-05,0.23925205423747967,3.28687877991239e-05,0.7603073014678351,3.28687877991239e-05,4.695541114160558e-05,3.28687877991239e-05,0.00026221373234726515
0.985983737427327,0.0033787017274024074,0.0015516108373784183,0.0016049619142557779,0.002231497527703024,0.0018187792202063627,0.001727455932036466,0.0017032554136905413
3.2860147213477445e-05,0.23925190270395746,3.2860147213477445e-05,0.7603075688384484,3.2860147213477445e-05,4.694306744782493e-05,3.2860147213477445e-05,0.0002621448012924946
0.985986787307078,0.0033778271645981267,0.0015512840315201712,0.0016046392870591806,0.0022311183833418693,0.0018183971736211906,0.0017270769422297505,0.0017028697105515615
3.2851511169531726e-05,0.23925175125008494,3.2851511169531726e-05,0.7603078360685253,3.2851511169531726e-05,4.693073024218818e-05,3.2851511169531726e-05,0.0002620759064695531
0.9859899541807391,0.0033769648057106606,0.0015510377460340216,0.001604351894609391,0.0022305924700665946,0.0018179294853575651,0.0017266484204603357,0.0017025209970224166
3.2842879663706834e-05,0.23925159987579933,3.2842879663706834e-05,0.7603081031581764,3.2842879663706834e-05,4.69183995195812e-05,3.2842879663706834e-05,0.0002620070478498817
0.9859929467555796,0.0033760956485307555,0.0015507535904776693,0.001604036734073728,0.002230217744188321,0.0018174921388293109,0.00172628972425471,0.001702167664066037
3.2834252692426646e-05,0.23925144858103792,3.2834252692426646e-05,0.7603083701075126,3.2834252692426646e-05,4.690607527489521e-05,3.2834252692426646e-05,0.00026193822540495135
0.9859955235251225,0.0033754796352569207,0.0015504836471644569,0.0016037137249301338,0.0022297177370129008,0.0018171749435643828,0.0017259988907398236,0.0017019078962088913
3.282563025211876e-05,0.239251297365738,3.282563025211876e-05,0.7603086369166443,3.282563025211876e-05,4.689375750302681e-05,3.282563025211876e-05,0.0002618694391062631
0.9859979783399319,0.003374924824036953,0.0015503585342104087,0.0016033468859939191,0.002229260898157438,0.0018168513012892388,0.0017256992051764232,0.0017015800112035642
3.281701233921456e-05,0.23925114622983706,3.281701233921456e-05,0.7603089035856819,3.281701233921456e-05,4.688144619887795e-05,3.281701233921456e-05,0.00026180068892534783
0.9860005339709274,0.003374156359424377,0.0015502243559385586,0.0016033077066776574,0.0022288337605588238,0.0018164404455703845,0.001725338876119482,0.0017011645247831653
3.280839895014915e-05,0.23925099517327256,3.280839895014915e-05,0.7603091701147358,3.280839895014915e-05,4.6869141357355943e-05,3.280839895014915e-05,0.0002617319748337664
0.9860028768653831,0.003373409267622459,0.0015499007957322228,0.001602959804731288,0.002228459560118463,0.00181628656922834,0.001725239634373155,0.0017008675028110782
3.2799790081361394e-05,0.23925084419598203,3.2799790081361394e-05,0.7603094365039161,3.2799790081361394e-05,4.685684297337343e-05,3.2799790081361394e-05,0.00026166329680310947
0.9860051391271883,0.003372705775975059,0.0015496064879922163,0.001602708873311228,0.002227937267077805,0.0018160359001523907,0.0017250960915816465,0.001700770476721354
3.279118572929389e-05,0.23925069329790308,3.279118572929389e-05,0.760309702753333,3.279118572929389e-05,4.6844551041848416e-05,3.279118572929389e-05,0.0002615946548049974
0.9860081754306547,0.0033718453694280147,0.0015492831600380655,0.0016023647268425822,0.002227504527523751,0.0018156362817591195,0.0017247234817826787,0.0017004670219712855
3.278258589039295e-05,0.2392505424789734,3.278258589039295e-05,0.7603099688630963,3.278258589039295e-05,4.683226555770422e-05,3.278258589039295e-05,0.0002615260488110806
0.9860109874743669,0.003371078484289063,0.0015490486622161588,0.0016021912647695446,0.002226996099608851,0.001815333981094778,0.0017242938333989215,0.0017000702002559086
3.277399056110863e-05,0.23925039173913074,3.277399056110863e-05,0.7603102348333161,3.277399056110863e-05,4.681998651586948e-05,3.277399056110863e-05,0.0002614574787930389
0.9860135546598715,0.003370221300401592,0.0015487223355710718,0.0016018868025633884,0.0022267716025030702,0.0018149393880563607,0.0017239300138343777,0.0016999738971987895
3.276539973789471e-05,0.2392502410783129,3.276539973789471e-05,0.7603105006641018,3.276539973789471e-05,4.680771391127817e-05,3.276539973789471e-05,0.00026138894472258205
0.9860160046344242,0.0033693696084874116,0.0015483314248837324,0.001601643973923576,0.0022265377811326228,0.001814516911780697,0.0017237388939516979,0.0016998567714159088
3.275681341720869e-05,0.23925009049645773,3.275681341720869e-05,0.7603107663555632,3.275681341720869e-05,4.679544773886956e-05,3.275681341720869e-05,0.0002613204465714493
0.986018538847777,0.003368532274553712,0.0015480840052059762,0.0016013513527820887,0.0022260779073429624,0.0018143848776691605,0.0017234167546521138,0.0016996139800168556
3.274823159551175e-05,0.2392499399935032,3.274823159551175e-05,0.7603110319078098,3.274823159551175e-05,4.678318799358822e-05,3.274823159551175e-05,0.00026125198431140967
0.9860209314393745,0.0033676863250912594,0.0015477780996423763,0.001600974242055553,0.002225634173434091,0.001814041909468602,0.001723317349534998,0.0016996364613985318
3.273965426926882e-05,0.2392497895693873,3.273965426926882e-05,0.760311297320951,3.273965426926882e-05,4.677093467038404e-05,3.273965426926882e-05,0.0002611835579142616
0.9860238962363943,0.0033668773370541605,0.0015475656025217797,0.001600571104354447,0.002225055644720879,0.0018136390432707719,0.0017229663817825368,0.0016994286499011778
3.2731081434948515e-05,0.23924963922404813,3.2731081434948515e-05,0.7603115625950961,3.2731081434948515e-05,4.6758687764212174e-05,3.2731081434948515e-05,0.00026111516735183315
0.9860267992744987,0.003366040530950682,0.0015472764892319854,0.0016001825676698479,0.0022245974044830122,0.0018132537796955279,0.0017226812252473204,0.0016991687282230186
3.272251308902314e-05,0.2392494889574238,3.272251308902314e-05,0.7603118277303542,3.272251308902314e-05,4.6746447270033066e-05,3.272251308902314e-05,0.00026104681259598195
0.986029757574102,0.0033653500859262553,0.001546872198316238,0.0015999610003571251,0.0022241221082089906,0.0018128510731743102,0.0017222417252174712,0.0016988442346976523
3.27139492279687e-05,0.23924933876945245,3.27139492279687e-05,0.7603120927268343,3.27139492279687e-05,4.673421318281244e-05,3.27139492279687e-05,0.00026097849361859487
0.9860324757529446,0.0033644815355102315,0.001546625204208234,0.001599559577997432,0.002223817692303936,0.0018124146047158742,0.0017220937801752153,0.0016985318521445664
3.270538984826489e-05,0.23924918866007244,3.270538984826489e-05,0.7603123575846454,3.270538984826489e-05,4.6721985497521285e-05,3.270538984826489e-05,0.0002609102103915885
0.9860351828562722,0.003363808643682045,0.0015464818980507455,0.0015992847872200388,0.0022232469273702708,0.0018121233083341225,0.0017217063179630107,0.0016981652611074455
3.269683494639509e-05,0.23924903862922206,3.269683494639509e-05,0.7603126223038964,3.269683494639509e-05,4.670976420913585e-05,3.269683494639509e-05,0.00026084196288690854
0.9860382088891745,0.003362933601701966,0.0015462490101522978,0.0015990493177251612,0.002222669684239325,0.001811722705449572,0.0017213294082878915,0.0016978373832693407
3.268828451884635e-05,0.2392488886768397,3.268828451884635e-05,0.7603128868846958,3.268828451884635e-05,4.669754931263765e-05,3.268828451884635e-05,0.0002607737510765302
0.9860409592011858,0.0033622102046124897,0.001546046600115582,0.0015987650163143507,0.002222196770212409,0.0018113103042793313,0.001721029496303851,0.0016974824069763868
3.2679738562109396e-05,0.2392487388028638,3.2679738562109396e-05,0.7603131513271524,3.2679738562109396e-05,4.668534080301343e-05,3.2679738562109396e-05,0.0002607055749324579
0.9860432620992663,0.0033615323203394073,0.0015457011265506066,0.0015986387388480323,0.0022217871381590734,0.0018110476201427216,0.0017206674758178525,0.0016973634808759952
3.267119707267864e-05,0.2392485890072329,3.267119707267864e-05,0.7603134156313744,3.267119707267864e-05,4.6673138675255204e-05,3.267119707267864e-05,0.0002606374344267254
0.986045882260903,0.003360768308847009,0.0015454164357119192,0.0015984640850110442,0.0022213177065320694,0.001810635815598168,0.0017204417826555084,0.0016970736047413407
3.266266004705212e-05,0.23924843928988557,3.266266004705212e-05,0.7603136797974706,3.266266004705212e-05,4.6660942924360185e-05,3.266266004705212e-05,0.00026056932953139576
0.9860486231372673,0.003359962474451868,0.0015452818138315617,0.0015981086278431462,0.002220746990697461,0.0018103920300669585,0.001720018061932726,0.001696866863909059
3.265412748173158e-05,0.23924828965076048,3.265412748173158e-05,0.7603139438255487,3.265412748173158e-05,4.6648753545330834e-05,3.265412748173158e-05,0.00026050126021856106
0.9860503327977875,0.003359228849308832,0.0015449570092344817,0.0015979292460536554,0.0022206779564866164,0.0018101289641573395,0.0017199088618141236,0.0016968363151574142
3.264559937322238e-05,0.23924814008979634,3.264559937322238e-05,0.7603142077157173,3.264559937322238e-05,4.663657053317484e-05,3.264559937322238e-05,0.00026043322646034263
0.9860527804121577,0.003358457742832499,0.0015447585148529355,0.001597536242218034,0.0022204126755633376,0.0018098358787904973,0.0017197956969447477,0.001696422836640354
3.2637075718033554e-05,0.23924799060693192,3.2637075718033554e-05,0.7603144714680843,3.2637075718033554e-05,4.6624393882905085e-05,3.2637075718033554e-05,0.00026036522822889084
0.9860551473307885,0.0033578801105553046,0.001544399062566489,0.0015974166442583584,0.002219943548385219,0.0018095868762816301,0.0017195014764640922,0.0016961249507004485
3.2628556512677765e-05,0.23924784120210604,3.2628556512677765e-05,0.7603147350827574,3.2628556512677765e-05,4.661222358953967e-05,3.2628556512677765e-05,0.0002602972654963853
0.9860576812872146,0.0033572414127264302,0.0015440052343886155,0.001597033114391932,0.0022195677487624396,0.0018094146197244231,0.001719189739376005,0.001695866843415507
3.262004175367133e-05,0.23924769187525766,3.262004175367133e-05,0.7603149985598446,3.262004175367133e-05,4.660005964810191e-05,3.262004175367133e-05,0.0002602293382350345
0.9860608333244268,0.003356425674640058,0.0015437517603093616,0.0015966872228833087,0.002219001966986958,0.0018090186955300497,0.001718827598562219,0.0016954537566613336
3.261153143753419e-05,0.2392475426263257,3.261153143753419e-05,0.7603152618994535,3.261153143753419e-05,4.6587902053620276e-05,3.261153143753419e-05,0.00026016144641707596
0.9860636871761419,0.003355686473987773,0.0015434736261151596,0.0015962784252252617,0.002218580592652476,0.001808623564477545,0.0017184246702117343,0.0016952454711881427
3.260302556078992e-05,0.23924739345524917,3.260302556078992e-05,0.7603155251016919,3.260302556078992e-05,4.657575080112847e-05,3.260302556078992e-05,0.00026009359001477627
0.9860666597556896,0.0033549172795597705,0.001543107434484936,0.0015960403983307323,0.002218094689606986,0.001808242379724332,0.001718048282792994,0.0016948897798107771
3.259452411996573e-05,0.23924724436196726,3.259452411996573e-05,0.7603157881666669,3.259452411996573e-05,4.656360588566534e-05,3.259452411996573e-05,0.00026002576900043087
0.9860690935626997,0.0033543287566696863,0.0015429019360695016,0.0015956498526290082,0.0022179193974190643,0.0018079228300859345,0.0017177020016344465,0.001694481662792566
3.2586027111592433e-05,0.23924709534641905,3.2586027111592433e-05,0.760316051094486,3.2586027111592433e-05,4.6551467302274915e-05,3.2586027111592433e-05,0.00025995798334636403
0.9860713799664637,0.0033535381500554326,0.0015426253261214605,0.0015954046075173842,0.0022175921399068825,0.0018077640083079155,0.0017174896474790376,0.0016942061541481577
3.257753453220448e-05,0.2392469464085438,3.257753453220448e-05,0.7603163138852566,3.257753453220448e-05,4.653933504600641e-05,3.257753453220448e-05,0.000259890233024929
0.9860743740698307,0.0033526651383943363,0.0015424226380467622,0.0015951396586124944,0.002217141907127953,0.001807313936923596,0.001717141340981586,0.0016938013100826048
3.2569046378339916e-05,0.23924679754828077,3.2569046378339916e-05,0.7603165765390856,3.2569046378339916e-05,4.6527209111914176e-05,3.2569046378339916e-05,0.0002598225180085077
0.9860768025403247,0.0033522144044893813,0.001542317227828967,0.0015947952412326176,0.002216635331340909,0.0018070124744915636,0.0017167709456730725,0.0016934518346188503
3.25605626465404e-05,0.2392466487655693,3.25605626465404e-05,0.76031683905608,3.25605626465404e-05,4.651508949505773e-05,3.25605626465404e-05,0.000259754838269511
0.9860795015872138,0.0033515558854566745,0.0015422095184590336,0.001594411691307361,0.002216084613977501,0.0018065642153220777,0.0017166228255109377,0.0016930496627527245
3.25520833333512e-05,0.23924650006034887,3.25520833333512e-05,0.7603171014363469,3.25520833333512e-05,4.650297619050173e-05,3.25520833333512e-05,0.00025968719378037834
0.9860820810084968,0.003350966967342355,0.0015419011864436015,0.0015941563196129967,0.0022156486588389103,0.0018063736989353833,0.001716205123465442,0.0016926670368645413
3.254360843532118e-05,0.23924635143255887,3.254360843532118e-05,0.760317363679993,3.254360843532118e-05,4.649086919331597e-05,3.254360843532118e-05,0.00025961958451357794
0.9860846298543724,0.0033501192342009936,0.0015415016381418267,0.0015938929863075018,0.0022151623661669528,0.0018061318895788623,0.0017160391388736005,0.0016925228923578728
3.253513794900277e-05,0.2392462028821389,3.253513794900277e-05,0.7603176257871249,3.253513794900277e-05,4.6478768498575396e-05,3.253513794900277e-05,0.00025955201044160675
0.9860872418956368,0.003349279835436764,0.0015411825585026973,0.0015935532179764832,0.002214785352885794,0.001805802180251304,0.0017158530951416695,0.0016923018641684837
3.2526671870952035e-05,0.23924605440902855,3.2526671870952035e-05,0.7603178877578494,3.2526671870952035e-05,4.646667410136006e-05,3.2526671870952035e-05,0.00025948447153699016
0.9860905374090242,0.003348442399818405,0.0015408934434644206,0.0015931936387515175,0.0022142671072051708,0.0018053453975548877,0.0017154344099450177,0.0016918861942364972
3.251821019772858e-05,0.23924590601316748,3.251821019772858e-05,0.7603181495922726,3.251821019772858e-05,4.645458599675513e-05,3.251821019772858e-05,0.00025941696777228234
0.9860934979112032,0.003347643659414634,0.0015405740618057442,0.0015928537712477319,0.002213868075770973,0.0018049602186174332,0.001715082498473663,0.0016915198034666622
