2.1837875611479625e-05,0.23125022286198635,2.1837875611479625e-05,0.7684979039866899,2.1837875611479625e-05,3.119696515925661e-05,2.1837875611479625e-05,0.00013332468371849755
0.924794497647364,0.015632243356174778,0.00926979086173254,0.009383787785794925,0.011541551329705855,0.010195158657529318,0.009536772460513689,0.009646197901184855
2.1834061135390287e-05,0.23125175777451248,2.1834061135390287e-05,0.768496413069474,2.1834061135390287e-05,3.119151590770042e-05,2.1834061135390287e-05,0.00013330139556413627
0.9247973735212794,0.01563037281066029,0.009270131744292769,0.009382703337752507,0.011540872311114057,0.010194549892932064,0.009537438477941003,0.00964655790402769
2.1830247991636293e-05,0.2312532921509183,2.1830247991636293e-05,0.7684949226730117,2.1830247991636293e-05,3.118606855948042e-05,2.1830247991636293e-05,0.00013327811554395393
0.9248026737659105,0.015628129849602483,0.009269296778022093,0.009381977141442384,0.011539887001356062,0.010193774253976795,0.009539276262998915,0.009644984946690732
2.182643617951972e-05,0.2312548259914846,2.182643617951972e-05,0.76849343279703,2.182643617951972e-05,3.118062311359961e-05,2.182643617951972e-05,0.0001332548436536896
0.9248070953083136,0.015627672512278028,0.009267962642048854,0.0093815121858511,0.011539209460289399,0.010192822274558195,0.009539175193509285,0.009644550423151533
2.1822625698343132e-05,0.23125635929649208,2.1822625698343132e-05,0.7684919434412564,2.1822625698343132e-05,3.1175179569061625e-05,2.1822625698343132e-05,0.00013323157988908528
0.9248153822282733,0.01562567139742467,0.009266667195347883,0.00938018166023179,0.011537785475875618,0.010192721124412572,0.009538196556614956,0.009643394361819192
2.181881654740958e-05,0.2312578920662211,2.181881654740958e-05,0.7684904546054184,2.181881654740958e-05,3.116973792487083e-05,2.181881654740958e-05,0.00013320832424588595
0.9248205845372481,0.015626657536389192,0.009265233054853708,0.009378728452857735,0.011537962826628433,0.010191817257646752,0.009537173041899343,0.009641843292476747
2.18150087260226e-05,0.231259424300952,2.18150087260226e-05,0.768488966289244,2.18150087260226e-05,3.116429818003229e-05,2.18150087260226e-05,0.00013318507671983957
0.9248279420696333,0.015624317837974487,0.009264974926783407,0.009378171923971826,0.011536768065843321,0.010190668799140372,0.009536741648169313,0.009640414728484035
2.181120223348622e-05,0.23126095600096477,2.181120223348622e-05,0.768487478492461,2.181120223348622e-05,3.1158860333551744e-05,2.181120223348622e-05,0.00013316183730669706
0.9248319516672748,0.015623310451555726,0.009263717679768177,0.009378884206593765,0.011535253216009752,0.010190964224382612,0.009535463829786277,0.009640454724628848
2.1807397069104945e-05,0.2312624871665393,2.1807397069104945e-05,0.7684859912147975,2.1807397069104945e-05,3.115342438443564e-05,2.1807397069104945e-05,0.00013313860600221232
0.9248386302962496,0.015622431824837685,0.009262760865595458,0.009377644948129725,0.011533775194676852,0.01019140733576527,0.009534201851563739,0.009639147683181748
2.1803593232183772e-05,0.23126401779795525,2.1803593232183772e-05,0.7684845044559822,2.1803593232183772e-05,3.114799033169111e-05,2.1803593232183772e-05,0.00013311538280214217
0.9248479512355142,0.015619927928404906,0.009262065552399733,0.00937695357544945,0.011532098717799947,0.01019020231313816,0.009533151762382048,0.009637648914911326
2.179979072202818e-05,0.23126554789549209,2.179979072202818e-05,0.7684830182157432,2.179979072202818e-05,3.1142558174325975e-05,2.179979072202818e-05,0.00013309216770224648
0.9248549771605675,0.015617502907035436,0.009260471741027593,0.00937600177211998,0.011531813498228629,0.010189800354009737,0.009531562770658928,0.009637869796352214
2.1795989537944132e-05,0.2312670774594291,2.1795989537944132e-05,0.7684815324938095,2.1795989537944132e-05,3.1137127911348766e-05,2.1795989537944132e-05,0.00013306896069828795
0.924860687974525,0.015614848596230151,0.009261319135809382,0.00937489981870819,0.011530323958051312,0.01018974675515253,0.009531221916041875,0.00963695184548132
2.179218967923808e-05,0.23126860649004533,2.179218967923808e-05,0.7684800472899098,2.179218967923808e-05,3.113169954176869e-05,2.179218967923808e-05,0.00013304576178603235
0.9248669964115617,0.0156130186550071,0.009259741888067356,0.009374236494976622,0.01153070159893189,0.0101881508889397,0.009530150204660769,0.009637003857854933
2.178839114521695e-05,0.2312701349876197,2.178839114521695e-05,0.7684785626037736,2.178839114521695e-05,3.112627306459565e-05,2.178839114521695e-05,0.00013302257096124833
0.9248765676082977,0.015611060822658087,0.009258245039532638,0.009373595288042134,0.011528698528860655,0.010186432334674317,0.009529295351307147,0.009636105026627323
2.178459393518816e-05,0.23127166295243087,2.178459393518816e-05,0.7684770784351298,2.178459393518816e-05,3.1120848478840234e-05,2.178459393518816e-05,0.0001329993882197075
0.9248813168851531,0.015610446853579289,0.009259047832209957,0.009373924663354774,0.011526942809075182,0.010185069765432772,0.009528260072789918,0.009634991118404912
2.1780798048459606e-05,0.23127319038475738,2.1780798048459606e-05,0.7684755947837081,2.1780798048459606e-05,3.111542578351373e-05,2.1780798048459606e-05,0.0001329762135571845
0.9248874589757248,0.01560854309972899,0.00925830434031311,0.009373839049245075,0.01152631229913786,0.010184674571701288,0.009527075215828728,0.009633792448320161
2.177700348433967e-05,0.23127471728487747,2.177700348433967e-05,0.7684741116492381,2.177700348433967e-05,3.1110004977628104e-05,2.177700348433967e-05,0.0001329530469694568
0.9248934434678254,0.015607335045502555,0.009257799599685267,0.009373415246258867,0.011525845938148928,0.010183258880465559,0.009526070504183992,0.009632831317929526
2.177321024213721e-05,0.2312762436530693,2.177321024213721e-05,0.7684726290314496,2.177321024213721e-05,3.110458606019602e-05,2.177321024213721e-05,0.00013292988845230484
0.9249012397140646,0.015604727515858162,0.009257273501316308,0.009371864488054785,0.011524860405366412,0.010182101572501524,0.009525005022968349,0.009632927779869857
2.1769418321161573e-05,0.2312777694896108,2.1769418321161573e-05,0.7684711469300728,2.1769418321161573e-05,3.109916903023082e-05,2.1769418321161573e-05,0.00013290673800151205
0.9249070116357132,0.015602348574986743,0.009256399327297684,0.009372530850381963,0.01152352672482855,0.010181993333829511,0.00952433719615356,0.009631852356808874
2.176562772072258e-05,0.2312792947947796,2.176562772072258e-05,0.7684696653448378,2.176562772072258e-05,3.109375388674654e-05,2.176562772072258e-05,0.00013288359561286476
0.9249152575542386,0.015600024496019459,0.009254818944637758,0.00937145299445427,0.011522059070793794,0.010180329484528745,0.009524715996164668,0.009631341459162541
2.1761838440130533e-05,0.23128081956885332,2.1761838440130533e-05,0.7684681842754753,2.1761838440130533e-05,3.108834062875791e-05,2.1761838440130533e-05,0.00013286046128215226
0.9249179949175144,0.015597519426488425,0.009253984837846393,0.009371472336780061,0.011523461534070824,0.01018118507776925,0.009523843964710293,0.00963053790482061
2.1758050478696226e-05,0.23128234381210924,2.1758050478696226e-05,0.7684667037217154,2.1758050478696226e-05,3.108292925528033e-05,2.1758050478696226e-05,0.0001328373350051667
0.9249255429566579,0.015595826599735244,0.00925318081140037,0.009371768756079297,0.011521484841634705,0.010179899461456216,0.009522918017540068,0.009629378555496244
2.1754263835730914e-05,0.23128386752482455,2.1754263835730914e-05,0.7684652236832894,2.1754263835730914e-05,3.1077519765329884e-05,2.1754263835730914e-05,0.00013281421677770322
0.9249321059015503,0.015593753295460892,0.00925241301621961,0.009371051750975001,0.011520906363906448,0.01017844937607296,0.009522824147171888,0.009628496148642826
2.1750478510546345e-05,0.23128539070727613,2.1750478510546345e-05,0.7684637441599281,2.1750478510546345e-05,3.107211215792335e-05,2.1750478510546345e-05,0.00013279110659555993
0.9249405132619695,0.015591399081007042,0.00925221711835328,0.009369794063514627,0.011519621261498546,0.010177006334096756,0.009521720714828078,0.009627728164732324
2.1746694502454743e-05,0.2312869133597408,2.1746694502454743e-05,0.7684622651513627,2.1746694502454743e-05,3.106670643207821e-05,2.1746694502454743e-05,0.00013276800445453775
0.9249486484654174,0.015589373742307597,0.009250852549404907,0.009369799255710073,0.0115181402036698,0.01017591364863108,0.009520466191134603,0.009626805943724394
2.174291181076881e-05,0.2312884354824951,2.174291181076881e-05,0.7684607866573245,2.174291181076881e-05,3.1061302586812594e-05,2.174291181076881e-05,0.0001327449103504406
0.9249539087948868,0.015588215989809391,0.009250067574338007,0.009369950695077628,0.011517333393192932,0.01017487162210717,0.009519386179785396,0.009626265750802472
2.1739130434801723e-05,0.2312899570758154,2.1739130434801723e-05,0.7684593086775451,2.1739130434801723e-05,3.105590062114532e-05,2.1739130434801723e-05,0.00013272182427907534
0.9249603960632119,0.01558658756035189,0.009250526280195058,0.009368988113726787,0.011515902201832056,0.01017396092721393,0.009518819371936105,0.009624819481532187
2.173535037386714e-05,0.23129147813997786,2.173535037386714e-05,0.7684578312117563,2.173535037386714e-05,3.1050500534095924e-05,2.173535037386714e-05,0.00013269874623625166
0.9249691521416368,0.015584624415276598,0.009249346955162902,0.009367599238940651,0.011514917684884824,0.010172488043949978,0.009518521710151296,0.009623349809996847
2.1731571627279198e-05,0.2312929986752585,2.1731571627279198e-05,0.7684563542596898,2.1731571627279198e-05,3.104510232468457e-05,2.1731571627279198e-05,0.00013267567621778225
0.9249794359126787,0.015582157787649624,0.0092480231445536,0.009367185354224256,0.011513129009608708,0.01017111039309932,0.009517244646690154,0.009621713751495495
2.172779419435251e-05,0.2312945186819331,2.172779419435251e-05,0.768454877821078,2.172779419435251e-05,3.103970599193216e-05,2.172779419435251e-05,0.00013265261421948265
0.924985528186255,0.01558077644947232,0.009246527190107994,0.009366831441400113,0.011512056499971127,0.010169600768147921,0.009516976535368505,0.009621702929276936
2.1724018074402154e-05,0.23129603816027725,2.1724018074402154e-05,0.768453401895653,2.1724018074402154e-05,3.103431153486023e-05,2.1724018074402154e-05,0.00013262956023717132
0.9249929349744088,0.015578858721538177,0.009245051504077203,0.009365843132468448,0.011511210208901968,0.010168536788440997,0.009516378654432492,0.009621186015731722
2.1720243266743703e-05,0.23129755711056638,2.1720243266743703e-05,0.7684519264831474,2.1720243266743703e-05,3.102891895249101e-05,2.1720243266743703e-05,0.00013260651426666965
0.9249982887756285,0.015577747787203918,0.009243489868302198,0.009366519867442497,0.011510487196637822,0.010168146466193965,0.009515714792667622,0.0096196052459236
2.1716469770693195e-05,0.2312990755330757,2.1716469770693195e-05,0.7684504515832938,2.1716469770693195e-05,3.1023528243847425e-05,2.1716469770693195e-05,0.00013258347630380196
0.9250032926704675,0.015578190766497179,0.009242372995019392,0.009365196848094231,0.011509056186709547,0.010167083792423082,0.009515319558201046,0.009619487182587727
2.1712697585567146e-05,0.2313005934280802,2.1712697585567146e-05,0.7684489771958252,2.1712697585567146e-05,3.101813940795307e-05,2.1712697585567146e-05,0.00013256044634439535
0.9250096098687675,0.015575908000388128,0.009242505824374851,0.009363928449359318,0.011508459075388267,0.010165653491584934,0.009514477034884759,0.00961945825525209
2.1708926710682543e-05,0.2313021107958548,2.1708926710682543e-05,0.7684475033204743,2.1708926710682543e-05,3.101275244383221e-05,2.1708926710682543e-05,0.00013253742438428
0.9250129043368449,0.015573844596435642,0.009243874905016724,0.009362716007335951,0.011509069155908531,0.010165217762680487,0.009513234221842913,0.009619139013934814
2.170515714535685e-05,0.23130362763667411,2.170515714535685e-05,0.7684460299569746,2.170515714535685e-05,3.100736735050979e-05,2.170515714535685e-05,0.00013251441041928883
0.9250232329961213,0.015571526224588477,0.009242998841841966,0.009361105298817333,0.011507447847677939,0.010163746304269226,0.009511630353674258,0.009618312133009413
2.1701388888908006e-05,0.23130514395081256,2.1701388888908006e-05,0.7684445571050595,2.1701388888908006e-05,3.100198412701144e-05,2.1701388888908006e-05,0.00013249140444525774
0.9250318566051582,0.015569546723020935,0.009242318178853988,0.009360342562127208,0.01150622064428908,0.010162720201533214,0.009510249839356085,0.009616745245661149
2.1697621940654423e-05,0.23130665973854445,2.1697621940654423e-05,0.7684430847644625,2.1697621940654423e-05,3.099660277236347e-05,2.1697621940654423e-05,0.00013246840645802545
0.9250405986309961,0.015567579667162332,0.009241221787413028,0.009358774094937917,0.011504825448597761,0.010161443115732164,0.00950924229789357,0.009616314957267369
2.169385629991499e-05,0.2313081750001438,2.169385629991499e-05,0.7684416129349174,2.169385629991499e-05,3.0991223285592844e-05,2.169385629991499e-05,0.00013244541645343367
0.9250493999484726,0.015565803201084309,0.009240018265403471,0.009357836143136624,0.011503273290655,0.010160168168196808,0.009507905053513538,0.009615595929537606
2.1690091966009055e-05,0.2313096897358846,2.1690091966009055e-05,0.7684401416161583,2.1690091966009055e-05,3.0985845665727226e-05,2.1690091966009055e-05,0.0001324224344273269
0.9250554406870628,0.015563303600960388,0.009239162126227933,0.009358495808295484,0.011502254269304806,0.0101607220341528,0.00950633238543041,0.009614289088565422
2.1686328938256454e-05,0.23131120394604043,2.1686328938256454e-05,0.7684386708079192,2.1686328938256454e-05,3.098046991179494e-05,2.1686328938256454e-05,0.00013239946037555257
0.9250615200006351,0.01556092386519419,0.00923906096001478,0.00935756957732307,0.011501021139959447,0.010159404185381358,0.009507475780320358,0.009613024491171754
2.168256721597749e-05,0.23131271763088487,2.168256721597749e-05,0.7684372005099344,2.168256721597749e-05,3.097509602282499e-05,2.168256721597749e-05,0.00013237649429396098
0.9250689799936663,0.015559389513138658,0.009237544763146177,0.009357350589399195,0.011499082580344452,0.010157720069050748,0.009507318634974771,0.009612613856279654
2.167880679849293e-05,0.2313142307906912,2.167880679849293e-05,0.7684357307219385,2.167880679849293e-05,3.096972399784705e-05,2.167880679849293e-05,0.00013235353617840534
0.9250762649262678,0.01555821536362355,0.00923623850314634,0.009356688914763477,0.011497776065708168,0.010157124136013372,0.00950626119635351,0.009611430894123793
2.1675047685124026e-05,0.23131574342573255,2.1675047685124026e-05,0.7684342614436662,2.1675047685124026e-05,3.096435383589147e-05,2.1675047685124026e-05,0.0001323305860247417
0.925083251569779,0.015556265631228597,0.009234707783237983,0.009355155769575517,0.011496142517369636,0.010156374873384841,0.009507175742621735,0.009610926112802703
