3.234989648033114e-05,0.6418947531560311,3.234989648033114e-05,0.3577559499758795,3.234989648033114e-05,5.3916494133885214e-05,3.234989648033114e-05,0.00016598078803421127
0.005584571239530164,0.6429717156361425,0.005701941875094048,0.006749945435259463,0.005726016021420695,0.3214964936427432,0.005633945231568911,0.006135370918240972
3.234152652005161e-05,0.6418754260638055,3.234152652005161e-05,0.35777536744245636,3.234152652005161e-05,5.3902544200085995e-05,3.234152652005161e-05,0.00016593784345774696
0.005583463516182823,0.6429795432686793,0.0057006658926088615,0.006748574169464508,0.005724701536213446,0.3214962723282922,0.005632927157855375,0.006133852130703416
3.2333160889808465e-05,0.6418564473109613,3.2333160889808465e-05,0.35779443652289855,3.2333160889808465e-05,5.388860148301409e-05,3.2333160889808465e-05,0.00016589492109782522
0.005582496533073392,0.6429844580702714,0.005699964818453521,0.0067471571517264605,0.005724909881687718,0.32149548054039345,0.0056331639962457864,0.006132369008148337
3.232479958624243e-05,0.6418378409484635,3.232479958624243e-05,0.3578131331662771,3.232479958624243e-05,5.38746659770707e-05,3.232479958624243e-05,0.00016585202093721024
0.005582757679348535,0.6429900069242851,0.0056985612335879975,0.0067460002038551145,0.005723861811332209,0.3214955460309694,0.005631890020616046,0.006131376096005295
3.231644260599779e-05,0.6418196312177867,3.231644260599779e-05,0.3578314331311538,3.231644260599779e-05,5.3860737676662975e-05,3.231644260599779e-05,0.0001658091429586846
0.005581473818571749,0.6429967228478918,0.0056983577137218345,0.006744737440786203,0.005722779625624193,0.32149397292361487,0.0056313551787147784,0.006130600451074687
3.230808994572226e-05,0.641801843419703,3.230808994572226e-05,0.3578493111167927,3.230808994572226e-05,5.384681657620374e-05,3.230808994572226e-05,0.00016576628714504824
0.0055812573843998445,0.6430011850019761,0.005699127214155345,0.0067431241458531,0.005721630787714995,0.3214916043955993,0.005631331628042009,0.006130739442259253
3.2299741602067045e-05,0.6417844990535175,3.2299741602067045e-05,0.35786674562392484,3.2299741602067045e-05,5.383290267011173e-05,3.2299741602067045e-05,0.00016572345347911938
0.005580519050063141,0.6430099780648174,0.005698129493708553,0.00674187785095896,0.005721110555536758,0.32148887455583175,0.005630237210135235,0.006129273218948096
3.2291397571686753e-05,0.6417676197617954,3.2291397571686753e-05,0.35788371501002125,3.2291397571686753e-05,5.3818995952811235e-05,3.2291397571686753e-05,0.00016568064194373333
0.005579587512918689,0.6430182697820788,0.005696779255814051,0.006740344755338048,0.00572058383942499,0.32148654773874813,0.00562933947689126,0.006128547638786236
3.2283057851239514e-05,0.6417512279557326,3.2283057851239514e-05,0.3579001968639219,3.2283057851239514e-05,5.380509641873251e-05,3.2283057851239514e-05,0.00016563785252174374
0.005578717426118432,0.6430257508331262,0.0056953944251159315,0.006738719128114135,0.005719609564674401,0.3214856951221023,0.005628558308847439,0.006127555191901291
3.227472243738689e-05,0.6417353457027268,3.227472243738689e-05,0.3579161691182652,3.227472243738689e-05,5.379120406231146e-05,3.227472243738689e-05,0.0001655950851960216
0.005578096393842864,0.6430346170583416,0.005694451973429031,0.006737085513755272,0.005718912032814536,0.32148265787676106,0.005627643040519315,0.006126536110536312
3.2266391326793844e-05,0.6417199967814782,3.2266391326793844e-05,0.35793160799438717,3.2266391326793844e-05,5.3777318877989725e-05,3.2266391326793844e-05,0.0001655523399494557
0.005576834190425766,0.6430426747319955,0.00569345471021484,0.00673540722102411,0.005717903055599611,0.32148209311813297,0.005626516223414345,0.006125116749192788
3.225806451612888e-05,0.6417052011190391,3.225806451612888e-05,0.3579464935652712,3.225806451612888e-05,5.376344086021478e-05,3.225806451612888e-05,0.00016550961676495269
0.005576316346567204,0.6430500673177754,0.005693912176237673,0.006734314305408697,0.005716738573722071,0.3214797587987176,0.005625285293875103,0.006123607187696291
3.224974200206383e-05,0.6416909831688162,3.224974200206383e-05,0.35796080137754654,3.224974200206383e-05,5.37495700034397e-05,3.224974200206383e-05,0.00016546691562543646
0.005574935881255113,0.6430589917769367,0.0056940901240175815,0.006732756594832156,0.005715420809333758,0.3214774359799112,0.005624224424626601,0.006122144409086913
3.224142378127403e-05,0.6416773647845186,3.224142378127403e-05,0.35797450957754023,3.224142378127403e-05,5.373570630212336e-05,3.224142378127403e-05,0.00016542423651384877
0.005573823659158506,0.6430674238912777,0.005693880281169694,0.006732243388276567,0.005715162618576507,0.32147283416110906,0.005623331581186433,0.006121300419245585
3.223310985043822e-05,0.6416643639182081,3.223310985043822e-05,0.3579876002132262,3.223310985043822e-05,5.372184975073035e-05,3.223310985043822e-05,0.00016538157941314898
0.005573707215434436,0.6430744477328559,0.005694005728487623,0.0067309314744935685,0.00571487165493103,0.32146881414496475,0.005622930598815532,0.006120291450017244
3.222480020623857e-05,0.6416520009771178,3.222480020623857e-05,0.35800005287740705,3.222480020623857e-05,5.370800034373093e-05,3.222480020623857e-05,0.00016533894430631392
0.005573777334643141,0.6430802128832288,0.005693226079993239,0.006729976567790761,0.005714662533394272,0.321466488391123,0.0056221220546566935,0.006119534155169946
3.2216494845360676e-05,0.6416402956278859,3.2216494845360676e-05,0.35801184790348056,3.2216494845360676e-05,5.36941580756011e-05,3.2216494845360676e-05,0.00016529633117633806
0.005572727848161123,0.6430845962729373,0.005692540295129168,0.0067294325896155496,0.005713345440110519,0.3214643678060609,0.005623948835864801,0.006119040912120558
3.220819376449354e-05,0.6416292673592976,3.220819376449354e-05,0.35802296580269727,3.220819376449354e-05,5.368032294082254e-05,3.220819376449354e-05,0.00016525374000623337
0.005571994958592206,0.6430886832813958,0.005694027651259126,0.006729146187991867,0.005713304605108514,0.32146112537168214,0.005622892080682213,0.006118825863287944
3.219989696032957e-05,0.6416189349116335,3.219989696032957e-05,0.3580333878348122,3.219989696032957e-05,5.3666494933882605e-05,3.219989696032957e-05,0.00016521117077902928
0.005572707415290275,0.6430946745526919,0.005693078918678561,0.006727585326943535,0.0057123614102795,0.3214571064484899,0.005624059709317734,0.006118426218308691
3.219160442956462e-05,0.6416093156448288,3.219160442956462e-05,0.3580430966399258,3.219160442956462e-05,5.3652674049274344e-05,3.219160442956462e-05,0.0001651686234777728
0.00557173534959721,0.6431024434350305,0.0056916740806027735,0.006726846413456332,0.00571127431857291,0.32145349299960024,0.0056246783661506455,0.006117855036989354
3.218331616889791e-05,0.6416004270102017,3.218331616889791e-05,0.35805207476675566,3.218331616889791e-05,5.3638860281496495e-05,3.218331616889791e-05,0.0001651260980855283
0.005571044635604385,0.643111534751753,0.0056906432374198585,0.006726182396861263,0.005710110637585101,0.3214501956755369,0.005623297740487304,0.0061169909247522
3.217503217503204e-05,0.6415922867096592,3.217503217503204e-05,0.3580603045134302,3.217503217503204e-05,5.362505362505338e-05,3.217503217503204e-05,0.0001650835945853776
0.00557018420936195,0.6431178922021674,0.005690123576820233,0.0067263092717598115,0.00570979393789199,0.32144704904554994,0.005622911317640193,0.006115736438808462
3.216675244467305e-05,0.6415849094308,3.216675244467305e-05,0.3580677711923863,3.216675244467305e-05,5.3611254074455064e-05,3.216675244467305e-05,0.00016504111296041998
0.0055699364624982785,0.6431244367537923,0.005688803016332886,0.006726599133721933,0.005708352048124813,0.32144292784752876,0.005623541189380113,0.006115403548621044
3.2158476974530354e-05,0.641578306726801,3.2158476974530354e-05,0.35807446325048276,3.2158476974530354e-05,5.3597461624217234e-05,3.2158476974530354e-05,0.00016499865319377207
0.005568780159334235,0.6431336483629019,0.00568911589267015,0.006725009033742092,0.00570722265314765,0.3214387934445161,0.005622767528156455,0.00611466292553143
3.215020576131674e-05,0.641572491041167,3.215020576131674e-05,0.3580803682442502,3.215020576131674e-05,5.358367626886121e-05,3.215020576131674e-05,0.0001649562152685679
0.005569904822867156,0.6431415173900874,0.005687854791304641,0.006724178141794361,0.005707723272187997,0.32143288509347057,0.005622358221665878,0.00611357826662193
3.2141938801748386e-05,0.6415674737005593,3.2141938801748386e-05,0.3580854748470627,3.2141938801748386e-05,5.356989800291396e-05,3.2141938801748386e-05,0.00016491379916795887
0.005569083962110495,0.6431511247066395,0.005686773661477431,0.006722511907563364,0.005707494745523244,0.32142937641489244,0.0056214747980672785,0.0061121598037262555
3.213367609254485e-05,0.6415632640439154,3.213367609254485e-05,0.3580897737200183,3.213367609254485e-05,5.355612682090807e-05,3.213367609254485e-05,0.00016487140487511363
0.0055689570461699605,0.643156505320416,0.005686502903170689,0.006722438771976952,0.005707694253188303,0.32142574999166645,0.005620459319544668,0.006111692393867007
3.212541763042905e-05,0.6415598727618265,3.212541763042905e-05,0.3580932541725611,3.212541763042905e-05,5.354236271738172e-05,3.212541763042905e-05,0.0001648290323732181
0.00556867502276439,0.6431647294036378,0.0056855610133086315,0.006721831163953668,0.0057064357916570205,0.32142314355266743,0.005619465577843786,0.006110158474167357
3.211716341212728e-05,0.6415573093055653,3.211716341212728e-05,0.3580959067534537,3.211716341212728e-05,5.352860568687877e-05,3.211716341212728e-05,0.0001647866816454757
0.0055679605194971895,0.6431726307254501,0.005685314065982692,0.006720965838740744,0.005706005993441454,0.32141910629142423,0.005618695984370022,0.006109320581093738
3.210891343436922e-05,0.6415555852142617,3.210891343436922e-05,0.3580977199236017,3.210891343436922e-05,5.3514855723948674e-05,3.210891343436922e-05,0.00016474435267510695
0.00556654897420805,0.6431815028725809,0.005684434105791979,0.0067199540262328755,0.005705431707245106,0.3214146466339928,0.005618814817289327,0.006108666862659165
3.2100667693887865e-05,0.6415547056841274,3.2100667693887865e-05,0.3580986884868284,3.2100667693887865e-05,5.350111282314643e-05,3.2100667693887865e-05,0.00016470204544534963
0.005565673706998015,0.6431916138882603,0.005683545473638524,0.006718431431721798,0.0057043943848911274,0.3214110345088593,0.005618171741059542,0.006107134864571318
3.20924261874196e-05,0.641554679870507,3.20924261874196e-05,0.3580988032878248,3.20924261874196e-05,5.348737697903266e-05,3.20924261874196e-05,0.00016465975993945863
0.005565168186082346,0.6431994777700041,0.0056822146750087205,0.006717951146408267,0.005703916841842572,0.32140760296183485,0.005617779998208653,0.006105888420610514
3.208418891170415e-05,0.6415555162473786,3.208418891170415e-05,0.35809805585264765,3.208418891170415e-05,5.347364818617356e-05,3.208418891170415e-05,0.00016461749614070622
0.005564264964755045,0.6432079977552518,0.005681238796778185,0.0067166875771844745,0.005703185189818792,0.32140426701753727,0.005616882891976084,0.0061054758066981935
3.207595586348457e-05,0.6415572207801674,3.207595586348457e-05,0.35809644021590703,3.207595586348457e-05,5.345992643914093e-05,3.207595586348457e-05,0.0001645752540323817
0.005563036799522191,0.6432183571939374,0.005680693694613613,0.006715290024030583,0.00570191947845887,0.32139961716694126,0.0056160669716510975,0.006105018670845088
3.206772703950729e-05,0.641559799858843,3.206772703950729e-05,0.3580939499876685,3.206772703950729e-05,5.344621173251213e-05,3.206772703950729e-05,0.00016453303359779161
0.005561976961631693,0.6432269469580999,0.005679734381621937,0.006713636697415545,0.005702077099822408,0.3213956414992065,0.005615536557162153,0.0061044498450399595
3.2059502436522054e-05,0.64156324960583,3.2059502436522054e-05,0.35809058904554264,3.2059502436522054e-05,5.343250406087006e-05,3.2059502436522054e-05,0.00016449083482025957
0.00556158072516284,0.6432348718676875,0.005679074520035652,0.0067136330794975085,0.005701463308386492,0.32139167141544406,0.00561470300933861,0.006103002074447408
3.205128205128193e-05,0.6415675714990857,3.205128205128193e-05,0.3580863559116071,3.205128205128193e-05,5.34188034188032e-05,3.205128205128193e-05,0.00016444865768312623
0.005560255929483498,0.6432424701614374,0.005679203348228017,0.006713153951687794,0.005700506712915166,0.32138786266303765,0.005614327527513807,0.006102219705696633
3.2043065880543315e-05,0.6415727684384842,3.2043065880543315e-05,0.35808124768602284,3.2043065880543315e-05,5.340510980090551e-05,3.2043065880543315e-05,0.0001644065021697493
0.005558908126022192,0.6432518096576528,0.005678096601047959,0.006712348924176991,0.005699251880244141,0.3213839920243171,0.005613178032836004,0.0061024147537028966
3.203485392106597e-05,0.6415788429650586,3.203485392106597e-05,0.3580752618277917,3.203485392106597e-05,5.33914232017766e-05,3.203485392106597e-05,0.00016436436826350377
0.0055583513897062625,0.643258957080711,0.0056771547308041735,0.006711144309079828,0.005698802931246395,0.3213801903284015,0.00561269276725143,0.0061027064627996236
3.202664616961298e-05,0.6415857944764943,3.202664616961298e-05,0.35806839893926334,3.202664616961298e-05,5.337774361602162e-05,3.202664616961298e-05,0.00016432225594778172
0.005557120124175848,0.6432673042105697,0.005675921863757876,0.006710699190905985,0.005698732274500416,0.32137664807266075,0.005612374028325735,0.006101200235103415
3.20184426229507e-05,0.6415936208830605,3.20184426229507e-05,0.3580606611102034,3.20184426229507e-05,5.336407103825115e-05,3.20184426229507e-05,0.0001642801652059919
0.005557693194114594,0.6432751920612334,0.00567549285752029,0.006709481970858705,0.005697470713049675,0.3213703786319904,0.005612468242242645,0.00610182232899039
3.201024327784878e-05,0.6416023229499404,3.201024327784878e-05,0.35805204757546355,3.201024327784878e-05,5.335040546308128e-05,3.201024327784878e-05,0.00016423809602156007
0.005556387366159588,0.6432844419473851,0.005674797620042222,0.006709230722935306,0.0056960408705508956,0.3213677549549024,0.005611044834231667,0.0061003016837929535
3.2002048131080254e-05,0.6416118963530225,3.2002048131080254e-05,0.35804256265919004,3.2002048131080254e-05,5.333674688513374e-05,3.2002048131080254e-05,0.00016419604837792935
0.005557421673965261,0.6432909646279804,0.005673688440561039,0.006708873827358607,0.005694855143307293,0.3213639123641159,0.005610959952979822,0.00609932396973181
3.1993857179421434e-05,0.641622334568273,3.1993857179421434e-05,0.3580322128854516,3.1993857179421434e-05,5.33230952990357e-05,3.1993857179421434e-05,0.0001641540222585596
0.005557741825013672,0.64329821323137,0.005674459698707403,0.006707280548691403,0.005693405208970616,0.32135964875616263,0.0056107798855980695,0.0060984708454862036
3.1985670419651875e-05,0.6416336307341389,3.1985670419651875e-05,0.358021005115836,3.1985670419651875e-05,5.3309450699419775e-05,3.1985670419651875e-05,0.0001641120176469274
