0.3363982790278607,0.26400815200157546,0.04887191318820148,0.04375290999438456,0.13517334464246156,0.07678514322334938,0.04615639938372125,0.04885385853844559
0.00022241992882562436,0.5833416756356349,0.00022241992882562436,0.41496793290529044,0.00022241992882562436,0.00031138790035587416,0.00022241992882562436,0.0004893238434163734
0.3364933825715171,0.26391433019591065,0.048815146985352255,0.043791708940796786,0.13515866391288484,0.07679547387513966,0.04616879242974807,0.04886250108865052
0.0002220248667850814,0.5831476386074637,0.0002220248667850814,0.4151649724049698,0.0002220248667850814,0.00031083481349911406,0.0002220248667850814,0.0004884547069271789
0.3365144143383793,0.26393468698675654,0.048729325842472644,0.04379433276416347,0.13520283059621926,0.07675443359073683,0.04623282957701845,0.048837146304253405
0.00022163120567376035,0.5829602910837026,0.00022163120567376035,0.4153553117531769,0.00022163120567376035,0.00031028368794326454,0.00022163120567376035,0.0004875886524822726
0.33676684330242324,0.2638785139920052,0.04869869515261193,0.04371883266909819,0.13521547782240625,0.07672179901383074,0.04620146486057336,0.048798373187051096
0.0002212389380530988,0.5827797854096459,0.0002212389380530988,0.41553879866115057,0.0002212389380530988,0.00030973451327433844,0.0002212389380530988,0.0004867256637168172
0.3369809986951715,0.26395264721422385,0.04864823925328414,0.043650469663339415,0.135256700032599,0.07659868392555828,0.04617395782322079,0.04873830339260318
0.00022084805653710393,0.5826063967032368,0.00022084805653710393,0.4157151580670813,0.00022084805653710393,0.0003091872791519456,0.00022084805653710393,0.0004858657243816285
0.33710104529228097,0.2639455646951006,0.04867498828402003,0.04361451463993281,0.13526721853106607,0.07647862681543834,0.04619750219734904,0.04872053954481189
0.0002204585537918885,0.5824404480905954,0.0002204585537918885,0.4158840669005864,0.0002204585537918885,0.000308641975308644,0.0002204585537918885,0.00048500881834215455
0.3372606776325904,0.263895350573413,0.04872846397776115,0.04358379853507423,0.13525374907158705,0.07642471022409178,0.04620742518155128,0.04864582480393127
0.00022007042253521263,0.5822823104000163,0.00022007042253521263,0.41604515438871614,0.00022007042253521263,0.00030809859154929775,0.00022007042253521263,0.0004841549295774676
0.33752265810089155,0.2638212049349046,0.048724724846803506,0.043590889417730504,0.13524719523755693,0.07633467252895233,0.046194628388551505,0.04856402654460919
0.0002196836555360295,0.5821319024586068,0.0002196836555360295,0.4161985017593195,0.0002196836555360295,0.00030755711775044137,0.0002196836555360295,0.0004833040421792647
0.3376148547593766,0.26382269917373385,0.04871876093161954,0.04355958919016969,0.13530479163951198,0.07620961104696083,0.04616501520384915,0.04860467805477852
0.00021929824561403645,0.5819892621317749,0.00021929824561403645,0.4163440712015585,0.00021929824561403645,0.0003070175438596511,0.00021929824561403645,0.00048245614035088004
0.3378481535745977,0.26369567560906715,0.04869030121249374,0.04353224145950637,0.13538413894206003,0.07615369456105707,0.04612463404044066,0.04857116060077742
0.00021891418563923086,0.5818545085436634,0.00021891418563923086,0.4164817436454785,0.00021891418563923086,0.0003064798598949233,0.00021891418563923086,0.00048161120840630774
0.3378707474270504,0.26361714870479225,0.04870201173254099,0.04365019240046448,0.1353888687541164,0.07607207765695284,0.046062498184747475,0.04863645513933523
0.00021853146853146997,0.5817278848854739,0.00021853146853146997,0.416611275953687,0.00021853146853146997,0.00030594405594405803,0.00021853146853146997,0.0004807692307692338
0.3380950742955146,0.26361498743010736,0.048619779480224244,0.04377416691617364,0.1352592092170181,0.07598187557981227,0.046032918252859815,0.04862198882828995
0.00021815008726003634,0.5816097128236082,0.00021815008726003634,0.41673234651321567,0.00021815008726003634,0.00030541012216405095,0.00021815008726003634,0.0004799301919720798
0.3382397253276006,0.2636673610895539,0.048633798631793596,0.04371186957791158,0.1352205996983577,0.07592776214396915,0.04598432438757956,0.048614559143233815
0.0002177700348432071,0.5815001855103148,0.0002177700348432071,0.4168447622248769,0.0002177700348432071,0.00030487804878049,0.0002177700348432071,0.0004790940766550554
0.3383118001133875,0.2635577330636904,0.04864988625959916,0.04364461721360545,0.13518889098196482,0.07590175113770493,0.046006700493696255,0.048738620736351594
0.0002173913043478275,0.5813995485913721,0.0002173913043478275,0.4169482774955845,0.0002173913043478275,0.0003043478260869586,0.0002173913043478275,0.00047826086956522033
0.3384272810538482,0.2635180277356703,0.04862252325262668,0.043607531498186775,0.13520924747217994,0.07592262343052648,0.04596772559746789,0.0487250399594937
0.0002170138888888902,0.5813077345773716,0.0002170138888888902,0.41704295986707285,0.0002170138888888902,0.0003038194444444464,0.0002170138888888902,0.0004774305555555583
0.338449001413043,0.26359832512560605,0.048561317050461926,0.04365000157661871,0.13520103884822807,0.07591561674386782,0.045933823137462124,0.04869087610471204
0.00021663778162911743,0.5812251040829225,0.00021663778162911743,0.41712844877669625,0.00021663778162911743,0.0003032928942807645,0.00021663778162911743,0.00047660311958405824
0.3384466619224253,0.26370332796416623,0.04852404989519003,0.043639126342908834,0.13515608334868545,0.07591320931198327,0.04594458975703914,0.04867295145760171
0.00021626297577854794,0.5811517581165174,0.00021626297577854794,0.4172046432675657,0.00021626297577854794,0.0003027681660899672,0.00021626297577854794,0.00047577854671280534
0.3387623842464745,0.2635770343033202,0.04849925213778731,0.043600571047584566,0.1352206983563237,0.07583215384742722,0.045907965310727335,0.048599940750355286
0.00021588946459412904,0.5810876972936584,0.00021588946459412904,0.41727154277542633,0.00021588946459412904,0.0003022452504317807,0.00021588946459412904,0.0004749568221070837
0.33893288849714287,0.2636760252459998,0.04843431682618866,0.04359015456743598,0.13511775608844223,0.07571016535033485,0.0459267072707787,0.04861198615367681
0.00021551724137931148,0.5810330655738197,0.00021551724137931148,0.41732900339169754,0.00021551724137931148,0.0003017241379310362,0.00021551724137931148,0.0004741379310344851
0.33900826795531613,0.2636684964180188,0.048353926821913064,0.04358391940254437,0.1351925202635088,0.07563695722348213,0.04597782099512901,0.04857809092008751
0.00021514629948365003,0.5809880220893784,0.00021514629948365003,0.417376866034546,0.00021514629948365003,0.0003012048192771101,0.00021514629948365003,0.0004733218588640299
0.3392251270233316,0.2637210563065299,0.048275152035309805,0.04357212030954502,0.13505980365724748,0.07567132180230225,0.04597737420529986,0.04849804466043398
0.00021477663230240663,0.5809525191203487,0.00021477663230240663,0.41741517847415305,0.00021477663230240663,0.00030068728522336934,0.00021477663230240663,0.00047250859106529443
0.33923741260216916,0.26371358047739474,0.04820472409655782,0.043655972502455856,0.13512861240558222,0.07559992170609686,0.04596285059390613,0.04849692561583712
0.00021440823327615894,0.5809264705820762,0.00021440823327615894,0.41744402684502496,0.00021440823327615894,0.00030017152658662257,0.00021440823327615894,0.0004716981132075495
0.339372057673513,0.2636703275852338,0.04822661065646705,0.04361326154690037,0.13501345765556003,0.07552335473829681,0.04608261845559677,0.04849831168843254
0.000214041095890412,0.5809101560071397,0.000214041095890412,0.41746313166409327,0.000214041095890412,0.0002996575342465769,0.000214041095890412,0.00047089041095890624
0.33946573062075747,0.2634981934234286,0.04816422789132898,0.04354818848813027,0.13506988557032873,0.07553902008998012,0.04610869845008083,0.04860605546596489
0.00021367521367521462,0.5809036013132935,0.00021367521367521462,0.41747246706277485,0.00021367521367521462,0.00029914529914530055,0.00021367521367521462,0.00047008547008547204
0.339642424858706,0.2634692315261563,0.048136220044154285,0.04359066451244207,0.1349863360901223,0.0754835276612811,0.04607730416587073,0.0486142911412671
0.0002133105802047792,0.5809068020495495,0.0002133105802047792,0.4174720375408943,0.0002133105802047792,0.00029863481228669097,0.0002133105802047792,0.0004692832764505141
0.33980496591464415,0.26352918949538656,0.04818889979973893,0.043543831856956206,0.13487756838712772,0.07537745091597055,0.04609398630344681,0.048584107326729103
0.00021294718909710495,0.5809198241629917,0.00021294718909710495,0.41746177719987043,0.00021294718909710495,0.00029812606473594703,0.00021294718909710495,0.00046848381601363075
0.33990975305873183,0.263571332653739,0.0482443618093592,0.04350921458443033,0.13478211021350928,0.07525062537167403,0.046045484244683875,0.048687118063872534
0.00021258503401360638,0.5809424459334671,0.00021258503401360638,0.41744190780802953,0.00021258503401360638,0.000297619047619049,0.00021258503401360638,0.0004676870748299339
0.34017645210052694,0.2635296082872644,0.04818989381648998,0.04343825741272585,0.13471750745075028,0.07526432863415186,0.045991286133650736,0.04869266616443998
0.00021222410865874466,0.5809748382461405,0.00021222410865874466,0.4174122585280531,0.00021222410865874466,0.0002971137521222426,0.00021222410865874466,0.0004668930390492381
0.34041286407335325,0.2635610934779531,0.04813776786531573,0.04344512813350383,0.13472663615645625,0.0751806165271912,0.04591874506391453,0.04861714870231198
0.00021186440677966204,0.5810167951741028,0.00021186440677966204,0.4173730353343718,0.00021186440677966204,0.00029661016949152693,0.00021186440677966204,0.0004661016949152563
0.34045354293082125,0.26350388423165233,0.04808224562412448,0.04355558482546766,0.13472752109184746,0.07505720620817481,0.0459598029824121,0.04866021210549986
0.00021150592216582158,0.5810684256160012,0.00021150592216582158,0.4173241293755386,0.00021150592216582158,0.00029610829103215026,0.00021150592216582158,0.00046531302876480734
0.3406271100405388,0.26329175268875943,0.04802133531494644,0.043509885956619185,0.13478615411697736,0.07514452476901966,0.04589376524890661,0.048725471864232484
0.00021114864864864958,0.581129842806949,0.00021114864864864958,0.4172654274633213,0.00021114864864864958,0.0002956081081081095,0.00021114864864864958,0.00046452702702702895
0.34064299804916437,0.26323205048492265,0.047989384749002516,0.043544704965641313,0.1347884570717797,0.07519074251552967,0.04581972477551525,0.04879193738844436
0.00021079258010118138,0.5812010484656813,0.00021079258010118138,0.41719692792554974,0.00021079258010118138,0.000295109612141654,0.00021079258010118138,0.0004637436762225989
0.3407230848883419,0.26328008644299794,0.04795480636846693,0.04351286294071816,0.13481746269718684,0.07508907263949548,0.04585970334466275,0.048762920678130026
0.00021043771043771138,0.5812822458500598,0.00021043771043771138,0.4171184275506136,0.00021043771043771138,0.000294612794612796,0.00021043771043771138,0.0004629629629629649
0.34085184424303017,0.2632978051600117,0.04797164440124981,0.04347050208244189,0.13475314427846258,0.07510628126128703,0.04583691220602141,0.04871186636749525
0.0002100840336134463,0.581373356524834,0.0002100840336134463,0.4170300048197038,0.0002100840336134463,0.0002941176470588249,0.0002100840336134463,0.00046218487394958174
0.3409696241548448,0.2632958643527799,0.04795601979848091,0.04349604404120509,0.13472733189343167,0.07499155480364086,0.04577016694875264,0.04879339400686419
0.000209731543624162,0.5814737900139958,0.000209731543624162,0.4169322502544606,0.000209731543624162,0.0002936241610738269,0.000209731543624162,0.00046140939597315626
0.34111642718437685,0.2632999339751286,0.04789350069704578,0.04349454904995392,0.13474482315417677,0.07493182934169007,0.045768008227537876,0.048750928370090006
0.00020938023450586365,0.581583358285132,0.00020938023450586365,0.4168253519326235,0.00020938023450586365,0.00029313232830820916,0.00020938023450586365,0.00046063651591289986
0.34140588724410664,0.26316088924841097,0.047888540506016146,0.04345271522705501,0.13482708492653805,0.07484811994779574,0.04571856674702129,0.048698196153056164
0.00020903010033444908,0.5817021684871322,0.00020903010033444908,0.41670920275032614,0.00020903010033444908,0.00029264214046822876,0.00020903010033444908,0.0004598662207357878
0.34157717945108057,0.26302979641317453,0.048033506560505854,0.043462474441838844,0.13477491624409618,0.0747764492781076,0.04571719734314453,0.04862848026805191
0.00020868113522537653,0.5818301549098924,0.00020868113522537653,0.4165838684623948,0.00020868113522537653,0.0002921535893155272,0.00020868113522537653,0.00045909849749582824
0.3418258347350307,0.2629028712725785,0.048073332669894636,0.043404564921899536,0.13479780844433029,0.07473245058053932,0.04567211388229909,0.04859102349342794
0.00020833333333333432,0.5819675259245292,0.00020833333333333432,0.41644914074213757,0.00020833333333333432,0.0002916666666666681,0.00020833333333333432,0.00045833333333333533
0.3419833337045051,0.26294864276233376,0.04800008967338896,0.04336030921915995,0.1349235421779043,0.07460831890156076,0.045612413192931106,0.048563350368216004
0.00020798668885191446,0.5821141123622239,0.00020798668885191446,0.41630518880250167,0.00020798668885191446,0.0002911813643926803,0.00020798668885191446,0.00045757071547421164
0.3421615509646656,0.26299593501124524,0.04792415803004652,0.04331774072690093,0.13499023304662347,0.07455773522078546,0.045546816246083685,0.0485058307536491
0.00020764119601328994,0.582269995250587,0.00020764119601328994,0.41615193165971215,0.00020764119601328994,0.000290697674418606,0.00020764119601328994,0.0004568106312292377
0.34237685189456,0.263148866006708,0.04790324833601776,0.04329320386117333,0.13487072901086114,0.0744936954641885,0.04548535624140094,0.04842804918509029
