0.9937075328910918,0.0009117964103577819,0.0014028032668052196,0.00011790630498211926,0.0018431775344792598,0.0001637226021989678,0.0002003671453104751,0.0016526938447744101
0.001303583081315701,0.6270659205278273,0.0014664629244321408,0.36692698420727904,0.0007674905581207301,0.0008219852566785021,0.00043935554390360764,0.0012082179004431603
0.991520097997123,3.4803132839585684e-05,0.000842067527046635,0.0017985346528733366,0.0018589604904171607,0.002288834295759035,0.001067797114394253,0.0005889047895473795
0.0007496360014159119,0.6263972720525331,0.0003874993900486608,0.3694909801230822,0.0006906298219109396,0.0007983622697737081,0.0002552951075535042,0.0012303252336818423
0.9887581514395183,0.0011216674216126463,0.000302716504122581,0.0014661159786347013,0.001918215387968453,0.0008628883456624119,0.0023692267054736538,0.0032010182170070654
0.0008845059267385553,0.6245912234288133,0.0017533433900756626,0.3662481345700168,0.002013470003608997,0.001465630472697116,0.0013282668286240756,0.0017154253794256042
0.995728591396429,0.0007393992015986681,0.00031237763528117757,0.0004439803277002488,7.649942658147259e-05,0.0006582312374663894,0.0016005257872749763,0.0004403949876679995
0.0030005298208849313,0.6229511506351427,0.0030430405187943962,0.364932087890882,0.0021713873507945352,0.0015367523763661654,3.44842898996778e-07,0.002364706564236352
0.98936366300406,0.0008251927002751417,0.00048483805621946444,0.0036672916575247075,0.002423398865410844,0.0007022928488952413,0.0021196497410753048,0.0004136731265396928
0.0018778058300038928,0.623953471018635,0.0021661305866400534,0.36560109049912237,0.0004597071327778508,0.0022462042976362797,0.0017024343037685128,0.00199315633141622
0.9925289828022499,0.0011683596644077273,0.001601235958135052,0.0009695695418834084,0.000678496251050963,0.001486603028000587,0.001257609173268662,0.0003091435810038128
0.0032220751769568273,0.6215585495736015,0.0019268741607456692,0.3657338308899492,0.0016083085357338025,0.0021340904806598404,0.0021518514989003062,0.0016644196834529254
0.9902164628818715,0.00010606227994379436,0.00242998273831207,0.004308702762628356,0.000642293570460219,0.0013325873787723135,0.0006759194285913864,0.00028798895942047724
0.0002386724560928455,0.6281527884336542,0.0009097856948675652,0.36552213505080355,0.001221644049899743,2.1769132987421135e-05,0.0007545941996123343,0.003178610982082338
0.995418665686567,3.024376274956148e-05,0.0004340858222587935,0.001260777868229529,6.081992142414651e-05,0.001771867031045206,0.0004349430568830171,0.0005885968508428717
0.0038745757010232354,0.6251325585961345,0.0009198594226043459,0.36569578208906084,0.0012126820874530525,0.0015297741490376646,0.0009263380079341039,0.0007084299467523943
0.9915938785208572,2.0519712249502634e-05,0.000515450816443341,0.0032901485955709547,0.0023100185199974588,0.00025009032175052153,0.00013638555802770658,0.0018835079551035717
0.0034939906960720873,0.6299392209188016,0.0003827482774003886,0.363295833251002,0.0008875077999779181,0.0005615170901886484,0.0013450503777263688,9.41315888309453e-05
0.9918705937923616,0.0003016744048073465,0.0001982177041801914,0.0009433729345937278,0.0021364937006745914,0.0005054275650137977,0.002031075316774495,0.0020131445815938765
0.0005755690052273334,0.6275138365222127,3.851557642098556e-05,0.366219615876193,0.0005734132285909996,0.0019540352068112086,0.0011016836409760943,0.002023330943567499
0.9909458244773847,0.0008746430236371902,0.0027488650426514423,0.0016518342050912418,3.540679590788346e-05,0.0004130759711626641,0.002739004460771797,0.0005913460233930109
0.00041331625942564936,0.6267773905479755,0.0007169214739989611,0.36591710080878037,0.0024179215973111545,0.0007370947604088552,0.001790830071164134,0.0012294244809351812
0.9930027706342933,0.0001503919613183472,0.0030289264096108135,0.0023635006083301785,9.801229243292627e-05,0.0005121432827519866,0.0004863217391913899,0.0003579330720709915
0.000690650045359314,0.6259343675212286,0.001320918265700429,0.3662790083487777,0.0013763022095554197,0.002767377575174229,0.00023287365868531121,0.0013985023755192013
0.9852941720725065,0.003566807510171399,0.0020907139258801123,0.0035425052536198548,0.004242819575137763,1.698443645416314e-05,0.00018306217703963534,0.001062935049190479
0.00033946085183258936,0.6256013895685705,0.0015788130015560672,0.364425379081581,0.0020352193836528356,0.0008032512239666927,0.0036750452565006485,0.0015414416323400564
0.9918616057110978,0.0007859906464353642,0.00072551160853431,0.0002271105315205344,0.002547464144241777,0.0013899727750100244,0.0007320776021232521,0.00173026698103693
0.0017862353982647473,0.6261827132410394,0.0018965789645694264,0.36520794808719215,0.0018226587003562103,0.0004896722226683289,0.0015442677912946062,0.001069925594615247
0.9893531501562222,0.00041068657685163206,0.001992241410522493,0.001456595894202811,0.001767546274484838,0.0006586469018752456,0.002603305547830459,0.001757827238010565
0.00017279417288868849,0.6253460122589635,0.000570416086849596,0.3700221659874291,0.0011517574215214993,0.00045347196272195234,0.001956172960548227,0.00032720914907737156
0.9938696802310324,0.00111518735093846,0.00044229673828577616,0.0015698159251264787,0.001319978349737106,0.00019854349151113445,0.0011309951780521155,0.00035350273531643817
0.0016101112357491813,0.6258351208528183,1.2343696522871078e-05,0.36818260965100263,2.9267364621771408e-05,0.0002351501713861829,0.0015975433402155305,0.0024978536876834947
0.993650600853069,0.0016624772034458963,0.0009693141601132952,0.00017869237332514558,0.00017808439773905627,0.0008909190646486028,0.0018706741975970179,0.0005992377500620037
0.0008543371959001271,0.6257194895535424,0.0020014443325507164,0.36660636725978796,0.0020485548661772182,0.00022466449733505648,0.0006441080814705573,0.0019010342132360157
0.9967857944075678,0.0003458561519945867,0.0011442528661660802,0.00018347730966599977,0.001043558373206887,4.176767392500263e-06,0.0004009957499691197,9.188837403730956e-05
0.0025136537270563164,0.6248986894945706,0.0015159665548564003,0.36525253367330374,0.0040545639901923974,0.0011748459530002502,0.0003267572055113932,0.0002629894015087937
0.9920376562866664,0.001377180119251989,0.0011903905507422098,0.0007634230599567738,0.0003379924682678429,0.0019278451927617105,0.0013369956205226369,0.0010285167018305877
0.0014117372416339214,0.6257925619756123,0.001581178293207909,0.3675785986617714,0.0007716451382032402,0.00015971832311728512,0.0005123657811160971,0.0021921945853376704
0.9935079400752999,0.00034106001561864577,0.0009385186628535436,0.000979579133874574,0.0014637135119375242,9.631279476133962e-06,0.001802806324449792,0.0009567509964900816
0.00017824450822126543,0.6231178685507863,0.0008134508721314228,0.3683474419467638,9.996300507069138e-05,0.004433600047611317,0.0021526568780512417,0.000856774191363639
0.9894591577267542,0.0011549858218691481,0.00019337949686306808,0.0014736812018667758,0.002725564244135885,0.001658951897254652,0.0023148870010906253,0.0010193926101656297
0.0011806903893065398,0.6256521113512284,0.00032073253273592667,0.3694050958763092,0.0010019052769596269,0.0008747416894341423,0.0006766394907793808,0.0008880833932470827
0.9944389422997415,0.00035253282842405366,0.0011533623792625092,0.0012117644244582337,0.0003725764531284864,0.002120073280502087,0.00023538414587812704,0.00011536418860513359
0.002055591864053347,0.6252809286476604,0.0017251014692026315,0.36841818250038066,0.00010614009992924272,9.914486278500835e-05,0.002278898359764413,3.601219622431298e-05
0.9857238586572162,0.0036407956219049703,0.0016164708955701715,0.0025784251229797493,0.00211754174960034,0.0008932110952803675,0.0016596578756300033,0.0017700389818180694
0.0006730358949248041,0.6245222663016315,0.0019652057979645805,0.3650591836250012,0.0023767158281730893,0.00044739740002117584,0.0044189609741537,0.000537234178129947
0.9916926128894171,0.0013218513933966713,0.0007295334992862404,0.0012565961123909236,0.0028498159898690868,0.00028118316454291505,0.0007011943591771974,0.001167212591919924
0.0014720032266124581,0.6263946182047458,0.001254831775350392,0.3663093925872644,0.000990059103160493,0.0016569575431863042,0.001531523328845644,0.0003906142308344279
0.9930236052382394,0.0018128122712855927,0.0008091881675265335,0.0005365224055789175,0.00044143441039348286,0.00035713096605307065,0.0023282967740125577,0.0006910097669105252
0.0003730315179724445,0.6296133639356392,0.0008520032194546287,0.365777995517423,0.0016238173279097348,0.0011427568330173684,0.0005744844154090065,4.254723317469213e-05
0.9962767218838268,0.0003859071920164233,0.0005191985446803307,0.0008832287256215398,0.0002636642358254577,0.0006534349594129912,0.00023750902276871772,0.000780335435847727
0.0010927368029542335,0.624061674130025,0.0008583475328172332,0.36765917025493,0.0012976590271070565,0.0016753817103508178,0.0011647403465746171,0.0021902901952406996
0.991349899056011,0.003414224701231284,0.002434345478291227,0.00013902198051234362,0.0012188697132664184,9.806418918208226e-05,0.00048333578928125417,0.0008622390922246767
0.0009517189175708395,0.6250503205262533,0.0008031443305430823,0.3682937814701249,0.0008273452967799412,0.0012549008037019878,0.0021062172913094315,0.0007125713637164368
0.9843041455156246,0.0029961986485367966,0.004165962927272312,0.0023092117480327857,0.002802767561850133,0.0009708560869214824,0.0017093414727542642,0.0007415160390078184
0.0015979144985775941,0.6264157703021611,0.0006721740254733747,0.36688158559243284,0.003100219102319894,0.0003642846050050404,0.0005933663136875563,0.0003746855603427624
0.9923532592398867,0.002332424794321433,0.00017134913836258813,0.002820349532525459,0.00016261786796271154,0.0006795719654367699,0.0007681381840081867,0.0007122892774958436
0.001120548477024475,0.6229049346047283,0.0007045491527232995,0.36872148663386584,0.001726457251163112,0.002430987605606964,0.0021210239789979,0.0002700122958903413
0.9931383756960775,0.0007484049047145723,0.0015333230454136566,0.0007309081148067577,0.001755428846948137,0.0003372249017923577,0.0007697826446259264,0.0009865518456210077
0.0011922031217826078,0.6233183434113453,0.001603690113376972,0.36639615980119355,0.0007015315693781974,0.0023398383369076267,0.0008980976723718387,0.003550135973643689
0.9891927075771602,8.850339130029187e-05,0.0012803476726714186,0.0012785778911310515,0.00043318716526974556,0.004068690802744294,0.0035428960005630273,0.00011508949916019328
0.0001973300858774319,0.6251640209184078,0.0006190042864151232,0.36802179679262664,0.0009866902943996803,0.0024321449031083657,0.002267261441339784,0.0003117512778252981
0.9916769293877444,0.0016774149765467522,0.002209124135463375,0.0018592735661737553,0.0009735309087681995,0.0008401195614696861,0.0003798799861763203,0.00038372747765760986
0.0016808618314461564,0.6268277677637741,0.002691058556912949,0.36587924152506696,8.620125047276701e-05,0.0009561458034015233,0.0012807195664607752,0.0005980037024648671
0.9954283469023996,0.0005013678628400181,0.0014074691328450396,0.00042191136820990107,0.0006880301540584437,0.000949486623062331,0.0005949477385649762,8.440218019328789e-06
0.0006859577080691396,0.6202268082821258,0.0028503162174847913,0.3656030570868046,0.0005641435887182413,0.0022807661351558887,0.003321552995791348,0.004467397985850256
0.9869378040366343,0.001448093735394056,0.002842996071163424,0.0031489620892565565,0.002962878964583284,0.0011909802839836082,0.0012567450378087102,0.0002115397811759066
0.0010533974583589191,0.6266151047512675,0.0005156931295905059,0.3683769747015317,0.00040395194236124144,0.0012048107894675076,0.0007952524468793759,0.001034814780543374
0.9901928130230584,0.0031469973287433905,0.0003406530182286486,0.0005491641018518339,0.003860514310253165,0.0003475397900608831,0.0015326808263452247,2.9637601458159794e-05
0.0015850049312973091,0.6227494724235026,0.0035648976876684964,0.36340309030743134,0.0007684866679988561,0.002185490504182928,0.0027781810509873183,0.0029653764269311064
0.9935447894188161,0.0011361929965210274,0.0009745200281076215,0.0017386159378449716,0.0014045985275025477,0.0003534802280508682,0.00015194810781245523,0.0006958547553443486
0.000982569916068574,0.6251358957534537,0.0003492686853417511,0.36635285887878444,0.0028418691826033403,0.002439369910921317,0.0006004461779793044,0.001297721494847315
0.9920770529334259,0.00048819379618188354,0.0006711070044209183,0.0018449553209101675,0.0008990205422149444,0.002278003202830296,0.0011443525883328145,0.0005973146116831836
0.0012690152658260427,0.624786079790956,0.00034699330676459363,0.3656757094681287,0.0014841683159001683,0.00162858161498846,0.002766618822095334,0.002042833415340515
0.9886121900420711,0.0011141809968758137,0.0026327709302999373,0.0010584232535173063,0.001956161365000021,0.0026573331167073,0.0015072609647510662,0.0004616793307771017
0.0019729870363776785,0.6236316436151881,0.0020918124306185176,0.366893132541436,2.535775370993325e-05,0.004502626224942664,0.0003930210049625447,0.00048941939276478
0.9911054384932271,0.0021166027066215247,0.001977146146902282,0.0003269407768987652,0.00123777109160608,0.0008928131929740299,0.0009182661671217391,0.0014250214246484293
0.0005681027458565166,0.6243389482665832,0.00013753364822889974,0.3677798003999835,0.0016035552467464878,0.0012889888745705952,0.0009658767220379578,0.003317194095993055
0.9898981195299259,0.0009873747824918943,0.0011346254554559507,0.002483710247882384,0.0004329801632800957,0.0009711787512938402,0.002107440170351346,0.0019845708993187073
1.5723179524488664e-05,0.6247966057474851,0.00018558947733667285,0.36583242711818675,0.0028590989170173423,0.002310162391818814,0.0025118486623001146,0.0014885445063307046
0.9891275363368048,0.0026407131186928904,0.0031786285313308103,0.0019894875449805124,0.0001310648534789152,0.0021785301297760967,0.0007340252352739217,2.0014249662009923e-05
0.0014289691251595628,0.6256045628292453,0.0015419120709785664,0.3639263155315629,0.0023143220472285164,0.0028511146015471225,8.91740193220174e-05,0.0022436297749560178
