0.0042753748045613925,0.6270814846315734,0.0031778783512260867,0.004815966121110543,0.004225267846477288,0.34945952411432885,0.0018125258272538366,0.005151978303468279
0.0007561594540061488,0.6770518255586511,0.0001276851440664187,0.3141715295307424,0.003305500340935028,0.0014760032752468436,0.0008363350010442788,0.002274961695307819
0.01029994696648041,0.636101600066713,0.0007584655185500635,0.0010432713490769,0.00019102479250263,0.3499982720420679,0.0012663554303006884,0.00034106383430829634
0.003559099844447647,0.6694025985291312,0.0012411603143622663,0.31630774703484665,0.0033621210886754906,0.003604154452595472,0.0003572041935578783,0.002165914542383539
0.008094653712297827,0.632919541142621,0.0022857049774513347,0.0024185458152624346,0.0006375826829796369,0.34277805770440295,0.0029908912528609885,0.007875022712123883
0.0003936098747342792,0.6625051203483675,0.0016771561306663893,0.322343185529985,0.001030759185776127,0.007190522191414535,0.0037925260897446206,0.0010671206493117367
0.0023524490651422518,0.6313556462827462,0.0038520974110012557,0.004308097688130232,0.0004442010829831127,0.3522548146807037,0.003239686499504484,0.0021930072897889683
0.0008182059330245901,0.6574525968736373,0.0024003057775954365,0.32775294922881004,0.0015523573579548395,0.002899036634877737,8.715479547287821e-05,0.007037393398627249
0.0009599849932431494,0.6357184568560084,0.00587647149739784,0.0010646416211835428,0.007142420092371459,0.34392079986843516,0.001953130953373742,0.0033640941179865673
0.0002521253136839894,0.658373926295055,0.0029048943016148116,0.3271017772906804,0.0011678214266909526,0.0013665528337744061,0.0035418412621398866,0.005291061276360331
0.0007704217620469289,0.63620339500101,0.00044046983328455705,0.0014693558704532482,0.005521435637278534,0.3494163503123636,0.0022747835189157115,0.003903788064647427
0.00024870710293521176,0.6590963680808485,0.0019467520470917133,0.3260298552046108,0.0036246424645263735,0.004251775995157385,0.0004569410569377149,0.004344958047892484
0.003496499935147384,0.6331985762173123,0.004150621285415962,0.0034312518507446906,0.002495470827158204,0.34710445546311125,0.004570169073574055,0.0015529553475359349
0.002430318630491701,0.6442853392712439,0.0061461821421080485,0.3266080306185864,0.0017761692220296982,0.003338920712611779,0.012039266673905688,0.003375772729022989
0.00014651928428066846,0.6405361457074109,3.570141676654609e-05,0.0010149331146410256,0.0005292499595856426,0.3557879133624327,0.0012247115432469475,0.0007248256116354563
0.00039472822495540273,0.6418081169675891,6.749594784843206e-05,0.3377040184167661,0.004079078268867837,0.003892979217745345,0.009285387603226745,0.0027681953530010787
0.003773906300122433,0.6362868803398493,0.0004693725000920582,0.00039214578703268267,0.00044068229190508644,0.354488921939027,0.0005337157629292229,0.00361437507904217
0.0022641809707346404,0.6443229188436486,0.0007775890554197486,0.3467032681604834,0.00082138378606662,0.0006398673644924789,0.0018460418567793663,0.002624749962375151
0.0048984895798124374,0.6268456484164592,0.0111440079123636,0.000735601942177245,0.0007447238197140195,0.3428604964993531,0.007869679876739852,0.00490135195338062
0.0003568011319206828,0.6404407449477695,0.0009320509872912971,0.3366370712870868,0.005117884141835733,0.010971271162913401,0.0013759269760343594,0.004168249365148192
0.0027460528298204126,0.6295683911582425,0.006841833241955432,0.002290761490278706,0.00195013666780708,0.345982220324911,0.004420296261409727,0.006200308025575349
0.0013607913337234628,0.6319407147337801,0.0012722690833135264,0.3471963789756112,0.0031775577687865523,0.0026895167031869933,0.008288801506890153,0.004073969894707996
0.0026094993474445297,0.6304005796589432,0.005250818457201177,0.005252788938366731,0.00019408326085637508,0.35035481807966046,0.0009691158268093138,0.0049682964307182905
0.0004405846415363037,0.6332440990821597,0.003861110347166069,0.3537514712531372,0.0013489332531010098,0.004441383814758446,0.0026116797135787937,0.00030073789456257915
0.00741662954706447,0.623821314996216,0.004707930056477133,0.0055060162960445585,0.002381744177347637,0.34775517979072074,0.004404331441823308,0.0040068536943061416
0.00014826552351457736,0.6323512931461505,0.0018346847107676041,0.3538767746842095,0.004968144175932536,0.00129533208267507,0.004942419964812752,0.0005830857119373098
0.0018855679081420872,0.6402029228417291,0.0037301926350945375,0.0005260003720445866,0.0006332857718208269,0.3436317583663595,0.0071388246400249595,0.0022514474647843306
0.0023276008931656517,0.6303296293713738,0.001355871975542539,0.3542234154802586,5.889508074630806e-05,0.0022189582025758333,0.008766948049861703,0.0007186809464758301
2.415298435931388e-05,0.6344687493148419,0.0029874520766941057,0.0012267647412192145,0.0028518700147230616,0.3501814867465554,0.0037364621005874484,0.004523062021019483
0.00012798630062792172,0.6279881082599835,0.0018026331136261513,0.3601819780395178,0.0023395264242421247,0.0048675269834423445,0.001880598420182693,0.0008116424583778006
0.0060296471456490865,0.6321150795157882,0.0009696005998105759,0.005368316787962309,0.00046858714631678634,0.34737499273252753,0.005735552144789436,0.0019382239271558918
0.003267612262328021,0.6186251198676394,0.000546367507732831,0.36415509185861444,0.0010174147494497244,0.003092126407910203,0.003942124721546702,0.005354142624778622
0.0024221467812960695,0.6442026259207952,0.0014825272142785,0.0007770586874086242,0.002194029002852494,0.344713178537991,0.00046553931000967717,0.0037428945453684298
0.00374358016098511,0.6096255167453111,0.007455719848785426,0.3672102830721169,0.0061655546927760286,0.0006864616026540869,0.0023083058882355217,0.0028045779891358483
0.0015267771698767656,0.6387698018843473,0.000648596188601636,0.008186721167310564,0.0015026214851862397,0.34599710532698635,0.0021459121218493334,0.0012224646558418191
0.0040190660158780445,0.6076745425861836,0.004689957988702785,0.37175310899691133,0.002720665009314171,0.0015858389685137805,0.004391035836843667,0.003165784597652698
0.002122341423907257,0.6251840195710723,0.0032593696265569147,0.009855844275678548,0.00590782816943381,0.34701255776924383,0.002653886230531227,0.00400415293357631
0.0007415684911279757,0.6103644942360977,0.003836474099874065,0.3746950513595412,0.0035164236014574215,0.0013785280204457223,0.003484983708889693,0.001982476482566267
0.004644159142461369,0.6294383381619244,0.001133281858062382,0.0032487291674816367,0.005977372552002443,0.351421952436489,0.0037631376943206888,0.000373028987258159
0.004961660527338681,0.6125664791232399,0.0013876513647216738,0.369909429519319,0.0024788976837571523,0.006046633810763391,0.0011441944370149896,0.0015050535338451325
0.0009151201460553427,0.6449430045192267,0.0014867741440232904,0.0036576551978336628,0.004092648353889844,0.3435158165886975,0.0007108285838422485,0.0006781524664312219
0.008034592286073807,0.5991331320911304,0.0021323266425788087,0.373016300078297,0.007767045450736155,0.004295036467924799,0.000718003108247721,0.004903563875011379
0.005897662742990285,0.6309163660338913,0.0022673342293728963,0.0033967581073303223,0.004214236340590645,0.3483160495023128,0.00023068281479674221,0.004760910228715071
0.0006331152224190374,0.6046914623631873,0.006422790548204057,0.3767826480285309,0.00634906043621297,0.0007652401485640704,0.003353699158083996,0.0010019840947978575
0.001028586622190405,0.6328957490027589,0.0023493389290691557,0.00543422737035262,0.0044109593949075215,0.34888939840333355,0.002729693367473564,0.002262046909914017
0.0038334787530236174,0.597205117837326,0.0020206114782486246,0.38200662048523254,0.009576521357214198,0.0009574063971158472,0.0030062705543581055,0.0013939731374811861
0.001008159940797091,0.6412120013162433,0.0016717376744934175,0.0013842835107206138,0.0007034226746369847,0.34586784312646085,0.003507430315581676,0.004645121441065934
0.0018638170872527834,0.5999390794761443,0.001754471552700741,0.38875492354609775,0.003883819741360069,0.00039345065566303834,0.001238409551353433,0.002172028389427761
0.0007861198633116031,0.6385405038862177,0.0010542402951361448,0.0009609533337465851,0.003505941496462103,0.3435244712912634,0.008859597924864984,0.002768171908997574
0.0018099148966952054,0.594375174804908,0.0015693731225293027,0.39643140373831326,0.0016872103524370509,0.0019848648782585443,0.0008808563147357345,0.0012612018921231269
0.0016212443701920064,0.6354587163367802,0.005041710685839446,0.0029121865261892564,0.00020168915275448816,0.34844140673878243,0.00517106125066355,0.001151984938798478
0.004405703499565859,0.5777769586123687,0.00717363883066725,0.39245854549168085,0.004620777513780898,0.00610330143307977,0.00399294585860231,0.003468128760254227
0.0051987298105092,0.6272914694585973,0.002979026283243038,0.000488912917148183,0.0014723960002866149,0.3524518094259958,0.004208027872519241,0.005909628231700722
0.0009052029359540285,0.5936050745696,0.0027181894253512505,0.3970881192867202,0.00021542357633764272,0.00023057207165601536,0.003853751457998235,0.0013836666763825888
0.0007062692978654756,0.64257119398148,0.0007882933130599892,0.002362149883238046,0.00026262274448414426,0.3469355265444429,0.002856318815145814,0.003517625420283674
0.0011824244469100644,0.5845249194847655,0.004923410928371623,0.3973347779817633,0.001949418312237807,0.0053917777259529735,0.0005115345756849002,0.004181736544313548
0.0008431871546852666,0.6424531627618892,0.0014085486272381823,0.002122205726497071,0.00075396937294977,0.3520352002643918,0.0002341514073574826,0.0001495746849912593
0.002790310873134787,0.5886923871545475,0.0008350158242374681,0.3973608732703653,0.004805984271979313,0.0008891493087969161,0.002961557156226184,0.0016647221407125492
0.00243044888264074,0.6423664735397944,0.0009623855380137486,0.0009835033422367974,0.0032246820759395645,0.345251866118803,0.002477245464756689,0.002303395037815115
0.0004598992879837775,0.5808911760647758,0.003151886361396959,0.40285900489913756,0.005160891127453495,0.0017664361691251006,0.004298349849761385,0.0014123562403658015
0.00031783927148403083,0.6428693096663844,0.0018954140361918754,0.003907508562665347,0.0033994109790358032,0.3424398943886943,0.0017609561510092257,0.003409666944534812
0.008719512919037175,0.5762771119820734,0.0012984954074881073,0.40271054426811465,0.002409994176562668,0.005408862265492206,0.0005872443792493158,0.0025882346019825394
0.006420710981888116,0.6290777644145834,0.0018309248087673483,0.008872746930163749,0.0005998816384204322,0.34527761987044564,1.970939558781197e-06,0.007918380416172459
0.001172747622265872,0.5767235998689065,0.0021302817105094693,0.4103668328269257,0.0014072438007627407,0.0047998883271024055,0.002940705154474641,0.0004587006890527311
0.005430829426730728,0.6402216911076247,0.0013206600197181867,0.00154430192507124,0.007184462913056187,0.3367715728147024,0.003653590994304143,0.003872890798792591
0.0020802870157206562,0.5752213375112055,0.005249275330473282,0.40667419162369856,0.001716825041221604,0.0022368473903065563,0.0026876036730356465,0.004133632414338444
0.006324819022095776,0.637282941753693,0.006878256137099557,0.0005748634415492457,0.0022702033621343006,0.33849843835717797,0.0072914510073200595,0.0008790269189298864
0.00231376247378049,0.568381594229801,0.009787728534873676,0.4050209524353338,0.0047972942639877315,0.0013997317336467063,0.0035305729140170925,0.004768363414559259
0.0007377928634163342,0.6357373220379771,0.0029684607794944547,0.0010965922083016218,0.005542116998866603,0.3435588393969108,0.0036033577085120253,0.006755518006521049
0.006394719218548522,0.5765629241114285,0.0003362693920266948,0.41081816624429207,0.0012738883259806207,0.0008990555546968473,0.002512531496399233,0.001202445656627253
0.0013953339782184814,0.6466788470617539,0.003587206791795487,0.004248039171166031,0.005415960024171074,0.33731915975215465,0.0002789687847115624,0.0010764844360286257
0.0017609154430331647,0.5692886932417257,0.0026480101556901133,0.4185014616297178,0.0025275847378970016,0.003023312997786787,0.0016995563606943707,0.0005504654334552274
0.0019435394989026195,0.6472605657689721,0.0011628834775904062,0.003590688981155354,0.003698043785656655,0.3366727924277331,0.003396742807092823,0.0022747432528968203
0.0013457579504691044,0.5588255721732323,0.006173357748317894,0.41636950166505826,0.00031094400846901136,0.004754887011873248,0.0044056331622273695,0.007814346280352847
0.005620099614120553,0.6399518564671811,0.0028836898640659148,0.005548244006570344,0.005719162698030834,0.33680843740398453,0.0024886263349089143,0.0009798836111377552
0.00013794708055231127,0.562235449083173,0.003288919149426456,0.4245879464217058,0.00014246717605984993,0.0037739014569045234,0.005034841715442054,0.0007985279167361267
0.0012607044457399418,0.6510057589742901,0.0006953553740430162,0.0009791070123655672,0.003586087518732201,0.3386552672830015,0.00350575260668946,0.0003119667851383685
0.0014666672699257663,0.5624540446681691,0.0009457980167054833,0.4214036077605123,0.00010971215624822235,0.004409543734809819,0.008100571035440327,0.0011100553581889446
0.004553457913778973,0.6448042212092715,0.0026862467638507884,0.0045903440357627535,0.0018201440271292907,0.3400380543115427,0.0008943300111960693,0.0006132017274678648
0.0002342154017761824,0.5639552909952696,0.00017264655988240114,0.42344166798226895,0.00029559332123469827,0.0033441947586311514,0.006516393212095342,0.0020399977688415187
0.004238324414681882,0.6469663464501366,0.0010649578110985872,0.004869228227291007,0.002800387508145398,0.33443257376029745,0.0019057919422128852,0.003722389886136154
0.006900783966088837,0.5563271126418289,0.003441507287954351,0.42001691371073646,0.0016456828668410018,0.004436814659113507,0.0021606720778482116,0.00507051278958887
0.00390169352964781,0.6457334607220568,0.001973817742264116,0.002287381807218676,0.0023350643550172877,0.33635282889603135,0.003965153906201321,0.0034505990415628547
