8.753501400560236e-05,0.6585399287324104,8.753501400560236e-05,0.3405253864675904,8.753501400560236e-05,0.00014589169000933723,8.753501400560236e-05,0.00043865305396750386
0.0016500278901452673,0.6591406910234898,0.0016539525482815655,0.0031806096558372843,0.0015407138386824605,0.32861164218974825,0.0017540133021244956,0.002468349551690984
8.747375787263837e-05,0.6584878664368877,8.747375787263837e-05,0.34057810284624807,8.747375787263837e-05,0.00014578959645439722,8.747375787263837e-05,0.0004383460889192412
0.0016489208240940555,0.6591694579324169,0.0016532602588424648,0.003178393365363874,0.0015402291427429138,0.32858993622747623,0.0017529090057104085,0.0024668932433531813
8.741258741258759e-05,0.6584392028612637,8.741258741258759e-05,0.34062741959020565,8.741258741258759e-05,0.00014568764568764593,8.741258741258759e-05,0.0004380395531927244
0.0016477900880281884,0.6592006140514158,0.0016524303050628446,0.0031762099854550758,0.0015397786685923858,0.32856500807427397,0.0017521142237370314,0.002466054603434769
8.735150244584225e-05,0.6583944346684735,8.735150244584225e-05,0.34067284003844545,8.735150244584225e-05,0.00014558583740973704,8.735150244584225e-05,0.0004377334458879077
0.001646889503175803,0.6592362483437388,0.0016514267489060597,0.003174277580933251,0.0015390453469752692,0.32853610543078887,0.0017511591951451311,0.002464847850336696
8.72905027932963e-05,0.6583540368825315,8.72905027932963e-05,0.3407138891688659,8.72905027932963e-05,0.00014548417132216046,8.72905027932963e-05,0.0004374277661072598
0.0016466064421808053,0.6592748528439686,0.0016504542954495455,0.0031721103461691386,0.0015380036056311997,0.3285044491918387,0.001750107747276287,0.0024634155274859027
8.722958827634357e-05,0.658318455207547,8.722958827634357e-05,0.34075012127926463,8.722958827634357e-05,0.00014538264712723924,8.722958827634357e-05,0.00043712251295575455
0.0016457812286772696,0.6593161979495566,0.001649691995302417,0.0031699972372114887,0.0015371332912806675,0.32847025134701424,0.0017490355876144169,0.002461911363342726
8.716875871687614e-05,0.6582881093684491,8.716875871687614e-05,0.3407811166466144,8.716875871687614e-05,0.00014528126452812684,8.716875871687614e-05,0.0004368176855408623
0.0016451178506881495,0.6593607063936315,0.0016487090325152634,0.003167824008566441,0.001536106707119182,0.3284329421376973,0.0017479590959902772,0.002460634773792012
8.710801393728249e-05,0.6582633946717337,8.710801393728249e-05,0.3408064799663158,8.710801393728249e-05,0.0001451800232288041,8.710801393728249e-05,0.0004365132829725411
0.0016447651936756917,0.6594067566439573,0.001648042626288829,0.003165624882251655,0.0015351988162128213,0.32839357083156895,0.0017468426915086361,0.0024591983145362483
8.704735376044594e-05,0.6582446629072893,8.704735376044594e-05,0.3408258594503716,8.704735376044594e-05,0.00014507892293407653,8.704735376044594e-05,0.00043620930436322875
0.0016437990182253056,0.6594550568246723,0.0016469702067196113,0.003163620235451223,0.00153419647773111,0.32835279432076464,0.0017459473420436617,0.002457615574392117
8.698677800974278e-05,0.658232212792942,8.698677800974278e-05,0.3408389563828417,8.698677800974278e-05,0.00014497796334957125,8.698677800974278e-05,0.00043590574882783334
0.001643054740783718,0.6595038335874479,0.00164592968817352,0.003161458336089056,0.0015337059154935972,0.3283111552233627,0.0017448437568845056,0.0024560187517649384
8.692628650904063e-05,0.6582263046095466,8.692628650904063e-05,0.3408455104847518,8.692628650904063e-05,0.00014487714418173433,8.692628650904063e-05,0.00043560261548372507
0.0016421984893866006,0.6595519780433946,0.0016454869924328393,0.0031597261445561434,0.0015329163895633372,0.3282684894703936,0.00174428804821503,0.0024549164220577686
8.68658790826966e-05,0.6582271240921977,8.68658790826966e-05,0.34084533602288286,8.68658790826966e-05,0.0001447764651378276,8.68658790826966e-05,0.00043529990345072736
0.001641453751508209,0.6596008241481562,0.0016450862765912749,0.003157742521552221,0.0015318797244104727,0.32822590664581375,0.0017433945135686734,0.0024537124183991845
8.680555555555587e-05,0.6582348009629079,8.680555555555587e-05,0.34083830327709286,8.680555555555587e-05,0.0001446759259259264,8.680555555555587e-05,0.00043499761185110896
0.001640783666498124,0.659649573891002,0.0016443976534052628,0.003155961894495874,0.0015316555022197443,0.32818285752578025,0.0017427250646888804,0.0024520448019098536
8.674531575294965e-05,0.6582494153730027,8.674531575294965e-05,0.34082433209792096,8.674531575294965e-05,0.00014457552625491603,8.674531575294965e-05,0.0004346957398095745
0.0016397009365279932,0.6596984907078055,0.0016434207442701631,0.0031538590440973314,0.0015309723857512508,0.3281411382427699,0.0017417237943458928,0.0024506941444318803
8.668515950069377e-05,0.6582709698842504,8.668515950069377e-05,0.3408034199254591,8.668515950069377e-05,0.00014447526583448957,8.668515950069377e-05,0.00043439428645325706
0.0016392346773946589,0.6597449758788992,0.0016426851096907346,0.003151993641089326,0.0015303235991527577,0.32810095256916577,0.0017405367750514104,0.002449297749556159
8.662508662508691e-05,0.6582994000664545,8.662508662508691e-05,0.34077563119175824,8.662508662508691e-05,0.00014437514437514481,8.662508662508691e-05,0.0004340932509117094
0.0016381881156459115,0.6597905211365093,0.0016418016610387112,0.0031502897074887153,0.0015293742530341548,0.32806183420526075,0.0017399707611909043,0.0024480201598315854
8.656509695290887e-05,0.6583345518236075,8.656509695290887e-05,0.34074111999467577,8.656509695290887e-05,0.00014427516158818142,8.656509695290887e-05,0.0004337926323168952
0.001638020519275799,0.6598330179561043,0.0016416784927732694,0.0031481325836639697,0.001528760178420028,0.3280249908791001,0.0017389403547445862,0.0024464590359182348
8.650519031141897e-05,0.6583761920302247,8.650519031141897e-05,0.3407001194615407,8.650519031141897e-05,0.00014417531718569825,8.650519031141897e-05,0.0004334924298031811
0.0016370236772807185,0.6598725159074355,0.0016405721970084595,0.0031467357506515335,0.0015280431823020877,0.3279911358139863,0.0017385591103199654,0.0024454143610154436
8.644536652835437e-05,0.6584240049673836,8.644536652835437e-05,0.34065294531311496,8.644536652835437e-05,0.00014407561088059057,8.644536652835437e-05,0.00043319264250732826
0.0016360109554596043,0.6599097669067401,0.0016399998001253688,0.003144734754687208,0.0015273511318402476,0.3279603792189561,0.00173786105896353,0.002443896173227653
8.638562543192841e-05,0.6584775788553071,8.638562543192841e-05,0.3406000093310101,8.638562543192841e-05,0.0001439760423865473,8.638562543192841e-05,0.00043289326956848424
0.0016352692982844058,0.6599431640722017,0.0016391977102300018,0.0031431793939123423,0.00152657880829693,0.3279328808429146,0.0017370551755888025,0.002442674698571253
8.632596685082904e-05,0.6585364115273273,8.632596685082904e-05,0.3405418136837231,8.632596685082904e-05,0.00014387661141804836,8.632596685082904e-05,0.0004325943101281746
0.0016345490936193606,0.6599722151024279,0.0016387044406433247,0.0031417646232786887,0.001525636905566138,0.32790976452761894,0.0017361844601158224,0.002441180846729955
8.626639061421704e-05,0.6585999303724549,8.626639061421704e-05,0.34047893098406756,8.626639061421704e-05,0.0001437773176903617,8.626639061421704e-05,0.0004322957633302947
0.0016336113631711781,0.659997931482097,0.0016379743893691662,0.0031401241346122382,0.0015247927412128652,0.32789052515355294,0.0017352032637832566,0.0024398374722014626
8.620689655172447e-05,0.6586674682768249,8.620689655172447e-05,0.3404120283477276,8.620689655172447e-05,0.00014367816091954074,8.620689655172447e-05,0.0004319976283211014
0.0016335122659424908,0.6600192161835192,0.0016369306708647168,0.0031384879514903445,0.0015239814001970563,0.3278754277443661,0.001734192542343314,0.0024382512412768286
8.614748449345313e-05,0.6587382960806453,8.614748449345313e-05,0.3403418349363093,8.614748449345313e-05,0.00014357914082242183,8.614748449345313e-05,0.0004316999042492054
0.0016326739033944754,0.6600366180945175,0.001636042523171433,0.003136406079065582,0.0015236280913433773,0.32786454491482253,0.0017331013887812493,0.0024369850049037055
8.608815426997277e-05,0.6588116272720352,8.608815426997277e-05,0.34026913726350266,8.608815426997277e-05,0.0001434802571166212,8.608815426997277e-05,0.00043140259026556256
0.0016317271069127054,0.6600491029622487,0.0016350607338053737,0.00313470780370013,0.001522836685065986,0.32785852958252615,0.0017325370620063893,0.0024354980637346013
8.602890571231965e-05,0.6588866185577762,8.602890571231965e-05,0.34019477862433045,8.602890571231965e-05,0.0001433815095205327,8.602890571231965e-05,0.00043110568552346654
0.0016307276068565188,0.6600573462721175,0.0016340293717924468,0.003132972770608615,0.0015218666321936247,0.3278573317245439,0.0017315761028633002,0.002434149519024113
8.596973865199484e-05,0.6589624176603787,8.596973865199484e-05,0.34011961129808144,8.596973865199484e-05,0.00014328289775332467,8.596973865199484e-05,0.0004308091891785399
0.0016297804578359475,0.6600618683468603,0.001632953071594944,0.0031310978280376955,0.0015210391344347568,0.3278602761555198,0.001730478060319977,0.0024325069453965927
8.591065292096253e-05,0.6590381543039472,8.591065292096253e-05,0.3400445055624453,8.591065292096253e-05,0.00014318442153493752,8.591065292096253e-05,0.0004305131003887265
0.0016287310349924087,0.6600614365623404,0.0016321127385413325,0.0031290267847356853,0.001520065027478711,0.3278678466663758,0.0017299136910791841,0.0024308674944564937
8.585164835164868e-05,0.6591129672212941,8.585164835164868e-05,0.339970322686399,8.585164835164868e-05,0.00014308608058608108,8.585164835164868e-05,0.0004302174183142837
0.0016284309231586885,0.6600553877254144,0.0016310736682737458,0.003127364317129965,0.0015196107396806572,0.3278797401287824,0.0017288450009130905,0.0024295474966470297
8.579272477693928e-05,0.659186040911991,8.579272477693928e-05,0.3398978781721553,8.579272477693928e-05,0.00014298787462823208,8.579272477693928e-05,0.00042992214211777437
0.0016273333279840563,0.6600458059601987,0.0016305266528347333,0.0031252311460196335,0.0015186203427327647,0.3278958226603479,0.0017280878117300893,0.0024285720981522545
8.573388203017866e-05,0.6592566071997836,8.573388203017866e-05,0.339827940197748,8.573388203017866e-05,0.00014288980338363104,8.573388203017866e-05,0.00042962727096405835
0.0016264993655044624,0.6600316844064775,0.0016300518953647127,0.003123099201987549,0.0015181010567712273,0.32791588652612985,0.0017273648023487834,0.002427312745415701
8.567511994516825e-05,0.6593239368452217,8.567511994516825e-05,0.339761238004402,8.567511994516825e-05,0.0001427918665752804,8.567511994516825e-05,0.00042933280402028583
0.0016256849053597592,0.6600142901486151,0.0016289570990291487,0.003121253573977978,0.0015173530053821528,0.3279399963355584,0.0017263607380617431,0.002426104194015713
8.56164383561647e-05,0.6593873782384049,8.56164383561647e-05,0.3396984232037876,8.56164383561647e-05,0.0001426940639269411,8.56164383561647e-05,0.00042903874045588825
0.0016258830664198861,0.6599916719601446,0.0016285274003990963,0.0031195914282243463,0.0015167419485200716,0.32796666576805766,0.0017262074088261288,0.002424711019408135
8.555783709787848e-05,0.6594463599988376,8.555783709787848e-05,0.3396400671781652,8.555783709787848e-05,0.00014259639516313075,8.555783709787848e-05,0.0004287450794425714
0.0016248746047076129,0.6599676379176797,0.0016274453457350013,0.0031174934073678953,0.0015158623564939815,0.32799805333786736,0.001725383866742436,0.002423249163406111
8.549931600547227e-05,0.6595003797487135,8.549931600547227e-05,0.33958667230710116,8.549931600547227e-05,0.00014249886000912039,8.549931600547227e-05,0.000428451820154307
0.0016240246436830077,0.6599413445679103,0.0016265679930668319,0.0031153804097923637,0.0015152754712311517,0.32803147556907003,0.001724279839530495,0.0024216515057157487
8.544087491455946e-05,0.659549020317288,8.544087491455946e-05,0.3395386557630955,8.544087491455946e-05,0.0001424014581909324,8.544087491455946e-05,0.0004281589617673254
0.0016230895563739962,0.6599123246740571,0.0016256375371447658,0.0031132855173246887,0.0015145517258403484,0.3280674139590027,0.0017234928129141417,0.002420204217342293
8.538251366120251e-05,0.6595919461383951,8.538251366120251e-05,0.3394963531140646,8.538251366120251e-05,0.00014230418943533748,8.538251366120251e-05,0.00042786650346010726
0.001622079738174149,0.6598800853566795,0.001625212541808054,0.0031115442195446623,0.0015135315647514709,0.32810610787520367,0.001722624856951667,0.0024188138468868707
8.532423208191156e-05,0.6596288881083511,8.532423208191156e-05,0.33946003346543807,8.532423208191156e-05,0.00014220705346985256,8.532423208191156e-05,0.00042757444441337666
0.001621570176431608,0.6598459336000909,0.00162425546571039,0.0031099059812474063,0.0015127005176127665,0.3281457764969916,0.001722240738549341,0.002417617023365868
8.526603001364286e-05,0.6596596589609326,8.526603001364286e-05,0.33942988408517993,8.526603001364286e-05,0.00014211005002273807,8.526603001364286e-05,0.00042728278381009335
0.0016208446200552142,0.6598102070414266,0.001623471900615167,0.003107978029757475,0.001512176860369763,0.32818736949926997,0.0017213527698251947,0.002416599278680672
8.520790729379719e-05,0.659684140111954,8.520790729379719e-05,0.3394060235592124,8.520790729379719e-05,0.00014201317882299528,8.520790729379719e-05,0.0004269915208354445
0.001619859023531628,0.6597741707344222,0.00162247897170563,0.0031063190419910605,0.0015112187363474563,0.3282307448360744,0.0017201812291854311,0.0024150274267419917
8.514986376021832e-05,0.6597022732250695,8.514986376021832e-05,0.3393885102256124,8.514986376021832e-05,0.0001419164396003638,8.514986376021832e-05,0.00042670065467683723
0.0016187880467388703,0.659737207687648,0.001621471670155057,0.0031048897411805397,0.0015102344650348562,0.3282748993444529,0.001719017423977413,0.002413491620812409
8.509189925119165e-05,0.6597140620294925,8.509189925119165e-05,0.3393773403568936,8.509189925119165e-05,0.00014181983208531935,8.509189925119165e-05,0.00042641018452389194
0.0016177480805461021,0.6596990958972291,0.0016208817809769992,0.0031036091162998177,0.001509526445796096,0.32831886578541425,0.001718387630217309,0.0024118852635203855
8.503401360544254e-05,0.6597195486190585,8.503401360544254e-05,0.33937247186094227,8.503401360544254e-05,0.00014172335600907084,8.503401360544254e-05,0.0004261201095684335
0.001617220017293553,0.659661605057737,0.0016198537894045852,0.0031016289255676767,0.0015086151216048764,0.32836329142090603,0.0017175307783794092,0.0024102548891067922
8.497620666213494e-05,0.6597188312175368,8.497620666213494e-05,0.3393738065157066,8.497620666213494e-05,0.00014162701110355817,8.497620666213494e-05,0.0004258304290044847
