2.3118180136853518e-05,0.44994214877951316,2.3118180136853518e-05,0.5497447717647607,2.3118180136853518e-05,3.302597162407646e-05,2.3118180136853518e-05,0.00018758076355461574
0.9987019122936047,0.0006421855292187138,2.609315597476831e-05,3.2877498510109566e-05,0.0001582733291798947,0.00018022135211039818,0.00012622202212503214,0.00013221481927631722
2.311390532543768e-05,0.4499422184479628,2.311390532543768e-05,0.5497447599882223,2.311390532543768e-05,3.3019864750625263e-05,2.311390532543768e-05,0.00018754607776253835
0.9987021522802393,0.0006420668038481797,2.6088331948890184e-05,3.2871420214951476e-05,0.00015824406807263275,0.0001801880333172552,0.00012619868656908373,0.00013219037578966972
2.310963209465095e-05,0.4499422880906522,2.310963209465095e-05,0.5497447482160382,2.310963209465095e-05,3.301376013521565e-05,2.310963209465095e-05,0.00018751140479567524
0.9987023921781542,0.0006419481223687253,2.608350970638577e-05,3.2865344166852594e-05,0.0001582148177827857,0.0001801547268415958,0.0001261753596399582,0.00013216594133943132
2.3105360443616818e-05,0.44994235770759566,2.3105360443616818e-05,0.5497447364482063,2.3105360443616818e-05,3.300765777659546e-05,2.3105360443616818e-05,0.0001874767446469145
0.9987026319873986,0.0006418294847560163,2.6078689246266313e-05,3.28592703645671e-05,0.00015818557830435604,0.0001801214326765909,0.00012615204133287265,0.00013214151592059204
2.3101090371459432e-05,0.4499424272988075,2.3101090371459432e-05,0.5497447246847239,2.3101090371459432e-05,3.300155767351348e-05,2.3101090371459432e-05,0.0001874420973091494
0.9987028717080219,0.0006417108909857362,2.6073870567543793e-05,3.2853198806850064e-05,0.00015815634963135082,0.00018008815081541635,0.00012612873164304764,0.0001321170995281455
2.3096821877303584e-05,0.449942496864302,2.3096821877303584e-05,0.5497447129255888,2.3096821877303584e-05,3.299545982471941e-05,2.3096821877303584e-05,0.00018740746277527855
0.9987031113400728,0.0006415923410335866,2.606905366923093e-05,3.284712949245752e-05,0.00015812713175778137,0.00018005488125125314,0.00012610543056570736,0.00013209269215708913
2.309255496027471e-05,0.4499425664040933,2.309255496027471e-05,0.5497447011707983,2.309255496027471e-05,3.2989364228963876e-05,2.309255496027471e-05,0.0001873728410382057
0.9987033508836007,0.0006414738348752871,2.6064238550341156e-05,3.284106242014639e-05,0.00015809792467766357,0.00018002162397728728,0.0001260821380960794,0.00013206829380242398
2.3088289619498895e-05,0.4499426359181958,2.3088289619498895e-05,0.5497446894203503,2.3088289619498895e-05,3.2983270884998425e-05,2.3088289619498895e-05,0.00018733823209083998
0.9987035903386545,0.0006413553724865751,2.6059425209888647e-05,3.283499758867453e-05,0.00015806872838501764,0.00017998837898670976,0.00012605885422939497,0.00013204390445915485
2.3084025854102867e-05,0.4499427054066236,2.3084025854102867e-05,0.5497446776742422,2.3084025854102867e-05,3.297717979157553e-05,2.3084025854102867e-05,0.0001873036359260956
0.9987038297052833,0.0006412369538432061,2.6054613646888296e-05,3.282893499680069e-05,0.00015803954287386826,0.00017995514627271663,0.00012603557896088882,0.00013201952412229015
2.3079763663214e-05,0.44994277486939105,2.3079763663214e-05,0.5497446659324717,2.3079763663214e-05,3.2971090947448574e-05,2.3079763663214e-05,0.00018726905253689213
0.9987040689835359,0.0006411185789209534,2.6049803860355736e-05,3.2822874643284575e-05,0.0001580103681382445,0.000179921925828509,0.00012601231228579913,0.00013199515278684206
2.3075503045960317e-05,0.4499428443065122,2.3075503045960317e-05,0.5497446541950363,2.3075503045960317e-05,3.2965004351371884e-05,2.3075503045960317e-05,0.0001872344819161543
0.9987043081734615,0.000641000247695608,2.604499584930731e-05,3.281681652688677e-05,0.00015798120417217989,0.00017988871764729297,0.00012598905419936764,0.00013197079044782641
2.3071244001470477e-05,0.44994291371800144,2.3071244001470477e-05,0.5497446424619337,2.3071244001470477e-05,3.2958920002100684e-05,2.3071244001470477e-05,0.00018719992405681206
0.9987045472751087,0.0006408819601429792,2.6040189612760106e-05,3.28107606463688e-05,0.00015795205096971222,0.00017985552172227964,0.00012596580469683962,0.00013194643710026267
2.3066986528873785e-05,0.44994298310387276,2.3066986528873785e-05,0.5497446307331615,2.3066986528873785e-05,3.2952837898391125e-05,2.3066986528873785e-05,0.00018716537895180067
0.9987047862885265,0.0006407637162388937,2.6035385149731922e-05,3.280470700049309e-05,0.00015792290852488386,0.0001798223380466851,0.00012594256377346382,0.00013192209273917406
2.3062730627300194e-05,0.4499430524641405,2.3062730627300194e-05,0.5497446190087172,2.3062730627300194e-05,3.294675803900028e-05,2.3062730627300194e-05,0.0001871308465940605
0.9987050252137639,0.0006406455159591965,2.6030582459241286e-05,3.2798655588022976e-05,0.00015789377683174147,0.00017978916661373054,0.0001259193314244925,0.00013189775735958744
2.305847629588029e-05,0.44994312179881873,2.305847629588029e-05,0.5497446072885984,2.305847629588029e-05,3.294068042268614e-05,2.305847629588029e-05,0.00018709632697653717
0.9987052640508695,0.0006405273592797499,2.6025781540307455e-05,3.2792606407722716e-05,0.00015786465588433615,0.00017975600741664208,0.00012589610764518147,0.00013187343095653328
2.305422353374531e-05,0.4499431911079217,2.305422353374531e-05,0.5497445955728029,2.305422353374531e-05,3.293460504820759e-05,2.305422353374531e-05,0.00018706182009218148
0.998705502799892,0.0006404092461764345,2.60209823919504e-05,3.278655945835747e-05,0.0001578355456767233,0.0001797228604486508,0.00012587289243078993,0.00013184911352504583
2.3049972340027117e-05,0.44994326039146343,2.3049972340027117e-05,0.5497445838613281,2.3049972340027117e-05,3.292853191432446e-05,2.3049972340027117e-05,0.0001870273259339495
0.9987057414608802,0.0006402911766251483,2.6016185013190823e-05,3.2780514738693314e-05,0.00015780644620296287,0.00017968972570299286,0.00012584968577658074,0.00013182480506016288
2.3045722713858235e-05,0.44994332964945816,2.3045722713858235e-05,0.5497445721541717,2.3045722713858235e-05,3.2922461019797486e-05,2.3045722713858235e-05,0.00018699284449480238
0.9987059800338828,0.0006401731506018072,2.601138940305014e-05,3.2774472247497246e-05,0.000157777357457119,0.00017965660317290937,0.00012582648767782005,0.00013180050555692597
2.3041474654371812e-05,0.44994339888192003,2.3041474654371812e-05,0.5497445604513314,2.3041474654371812e-05,3.291639236338831e-05,2.3041474654371812e-05,0.00018695837576770656
0.9987062185189484,0.0006400551680823451,2.60065955605505e-05,3.2768431983537146e-05,0.00015774827943326034,0.0001796234928516464,0.00012580329812977772,0.0001317762150103803
2.303722816070164e-05,0.44994346808886304,2.303722816070164e-05,0.5497445487528045,2.303722816070164e-05,3.291032594385949e-05,2.303722816070164e-05,0.00018692391974563366
0.9987064569161257,0.0006399372290427131,2.6001803484714764e-05,3.276239394558182e-05,0.00015771921212545984,0.000179590394732455,0.0001257801171277269,0.00013175193341557462
2.3032983231982143e-05,0.44994353727030145,2.3032983231982143e-05,0.5497445370585891,2.3032983231982143e-05,3.29042617599745e-05,2.3032983231982143e-05,0.00018688947642156038
0.9987066952254632,0.0006398193334588806,2.599701317456651e-05,3.275635813240098e-05,0.00015769015552779487,0.00017955730880859125,0.00012575694466694434,0.00013172766076756143
2.3028739867348398e-05,0.4499436064262492,2.3028739867348398e-05,0.5497445253686823,2.3028739867348398e-05,3.289819981049771e-05,2.3028739867348398e-05,0.00018685504578846873
0.9987069334470094,0.0006397014813068345,2.5992224629130046e-05,3.275032454276525e-05,0.00015766110963434714,0.00017952423507331614,0.00012573378074271023,0.00013170339706139683
2.30244980659361e-05,0.4499436755567205,2.30244980659361e-05,0.5497445136830821,2.30244980659361e-05,3.289214009419444e-05,2.30244980659361e-05,0.0001868206278393458
0.9987071715808129,0.0006395836725625791,2.598743784743039e-05,3.274429317544614e-05,0.00015763207443920268,0.00017949117351989563,0.00012571062535030825,0.0001316791422921406
2.3020257826881603e-05,0.4499437446617294,2.3020257826881603e-05,0.549744502001786,2.3020257826881603e-05,3.288608260983087e-05,2.3020257826881603e-05,0.00018678622256718388
0.9987074096269222,0.0006394659072021366,2.5982652828493283e-05,3.2738264029216083e-05,0.00015760304993645195,0.0001794581241416007,0.00012568747848502556,0.0001316548964548561
2.3016019149321876e-05,0.4499438137412899,2.3016019149321876e-05,0.5497444903247916,2.3016019149321876e-05,3.288002735617411e-05,2.3016019149321876e-05,0.00018675182996498037
0.9987076475853855,0.0006393481852015472,2.597786957134518e-05,3.273223710284841e-05,0.00015757403612018972,0.00017942508693170715,0.00012566434014215277,0.00013163065954461034
2.3011782032394537e-05,0.44994388279541614,2.3011782032394537e-05,0.5497444786520965,2.3011782032394537e-05,3.28739743319922e-05,2.3011782032394537e-05,0.00018671745002573793
0.9987078854562514,0.0006392305065368681,2.5973088075013256e-05,3.272621239511735e-05,0.0001575450329845151,0.00017939206188349592,0.00012564121031698397,0.00013160643155647403
2.300754647523783e-05,0.44994395182412206,2.300754647523783e-05,0.5497444669836984,2.300754647523783e-05,3.286792353605405e-05,2.300754647523783e-05,0.0001866830827424643
0.9987081232395683,0.0006391128711841746,2.59683083385254e-05,3.272018990479804e-05,0.00015751604052353157,0.00017935904899025272,0.00012561808900481668,0.00013158221248552143
2.300331247699064e-05,0.4499440208274218,2.300331247699064e-05,0.5497444553195948,2.300331247699064e-05,3.2861874967129493e-05,2.300331247699064e-05,0.00018664872810817237
0.9987083609353844,0.0006389952791195592,2.5963530360910214e-05,3.271416963066652e-05,0.00015748705873134693,0.00017932604824526832,0.00012559497620095195,0.00013155800232683045
2.2999080036792482e-05,0.44994408980532935,2.2999080036792482e-05,0.5497444436597835,2.2999080036792482e-05,3.2855828623989265e-05,2.2999080036792482e-05,0.00018661438611588017
0.998708598543748,0.0006388777303191325,2.595875414119702e-05,3.2708151571499735e-05,0.00015745808760207332,0.00017929305964183836,0.00012557187190069424,0.00013153380107548262
2.2994849153783507e-05,0.4499441587578587,2.2994849153783507e-05,0.549744432004262,2.2994849153783507e-05,3.284978450540502e-05,2.2994849153783507e-05,0.00018658005675861088
0.9987088360647074,0.0006387602247590223,2.595397967841586e-05,3.270213572607551e-05,0.00015742912712982723,0.00017926008317326343,0.00012554877609935146,0.00013150960872656308
2.2990619827104497e-05,0.4499442276850239,2.2990619827104497e-05,0.5497444203530281,2.2990619827104497e-05,3.284374261014929e-05,2.2990619827104497e-05,0.0001865457400293928
0.9987090734983108,0.0006386427624153741,2.5949206971597465e-05,3.269612209317259e-05,0.00015740017730872942,0.0001792271188328491,0.00012552568879223497,0.00013148542527516063
2.2986392055896865e-05,0.4499442965868389,2.2986392055896865e-05,0.5497444087060792,2.2986392055896865e-05,3.283770293699553e-05,2.2986392055896865e-05,0.00018651143592125942
0.9987093108446063,0.0006385253432643509,2.5944436019773307e-05,3.269011067157061e-05,0.00015737123813290506,0.00017919416661390573,0.00012550260997465964,0.00013146125071636762
2.298216583930266e-05,0.4499443654633177,2.298216583930266e-05,0.549744397063413,2.298216583930266e-05,3.283166548471809e-05,2.298216583930266e-05,0.0001864771444272493
0.9987095481036423,0.0006384079672821331,2.5939666821975553e-05,3.26841014600501e-05,0.00015734230959648355,0.00017916122650974876,0.00012547953964194372,0.00013143708504528004
2.2977941176464554e-05,0.4499444343144742,2.2977941176464554e-05,0.5497443854250273,2.2977941176464554e-05,3.2825630252092226e-05,2.2977941176464554e-05,0.00018644286554040605
0.9987097852754666,0.000638290634444919,2.5934899377237092e-05,3.267809445739249e-05,0.00015731339169359872,0.00017912829851369846,0.0001254564777894089,0.00013141292825699752
2.2973718066525855e-05,0.44994450314032247,2.2973718066525855e-05,0.5497443737909197,2.2973718066525855e-05,3.281959723789408e-05,2.2973718066525855e-05,0.0001864085992537785
0.9987100223601275,0.0006381733447289239,2.5930133684591514e-05,3.267208966238011e-05,0.00015728448441838856,0.00017909538261908,0.00012543342441238034,0.0001313887803466232
2.29694965086305e-05,0.4499445719408764,2.29694965086305e-05,0.5497443621610877,2.29694965086305e-05,3.281356644090072e-05,2.29694965086305e-05,0.0001863743455604206
0.998710259357673,0.0006380560981103811,2.5925369743073124e-05,3.266608707379617e-05,0.0001572555877649955,0.00017906247881922346,0.00012541037950618663,0.0001313646413092639
2.2965276501923054e-05,0.44994464071615,2.2965276501923054e-05,0.549744350535529,2.2965276501923054e-05,3.280753785989008e-05,2.2965276501923054e-05,0.00018634010445339134
0.998710496268151,0.0006379388945655408,2.592060755171694e-05,3.2660086690424786e-05,0.00015722670172756622,0.00017902958710746387,0.0001253873430661598,0.00013134051114003001
2.2961058045548713e-05,0.4499447094661571,2.2961058045548713e-05,0.5497443389142412,2.2961058045548713e-05,3.280151149364102e-05,2.2961058045548713e-05,0.00018630587592575478
0.9987107330916095,0.0006378217340706711,2.591584710955868e-05,3.2654088511050976e-05,0.00015719782630025173,0.0001789967074771411,0.00012536431508763522,0.00013131638983403552
2.2956841138653295e-05,0.44994477819091167,2.2956841138653295e-05,0.5497443272972221,2.2956841138653295e-05,3.279548734093329e-05,2.2956841138653295e-05,0.0001862716599705802
0.9987109698280966,0.0006377046166020573,2.5911088415634782e-05,3.264809253446062e-05,0.00015716896147720724,0.00017896383992159994,0.00012534129556595187,0.00013129227738639798
2.2952625780383255e-05,0.4499448468904277,2.2952625780383255e-05,0.5497443156844692,2.2952625780383255e-05,3.2789465400547514e-05,2.2952625780383255e-05,0.00018623745658094182
0.99871120647766,0.0006375875421360022,2.5906331468982378e-05,3.264209875944052e-05,0.00015714010725259236,0.00017893098443419006,0.00012531828449645197,0.00013126817379223855
2.2948411969885663e-05,0.44994491556471894,2.2948411969885663e-05,0.5497443040759803,2.2948411969885663e-05,3.278344567126524e-05,2.2948411969885663e-05,0.00018620326574991908
0.9987114430403476,0.0006374705106488261,2.590157626863932e-05,3.263610718477837e-05,0.00015711126362057096,0.00017889814100826602,0.00012529528187448126,0.000131244079046682
2.2944199706308225e-05,0.44994498421379936,2.2944199706308225e-05,0.5497442924717528,2.2944199706308225e-05,3.27774281518689e-05,2.2944199706308225e-05,0.0001861690874705964
0.9987116795162074,0.0006373535221168662,2.5896822813644158e-05,3.2630117809262716e-05,0.00015708243057531118,0.00017886530963718726,0.00012527228769538886,0.00013121999314485657
2.293998898879927e-05,0.4499450528376828,2.293998898879927e-05,0.5497442808717847,2.293998898879927e-05,3.277141284114182e-05,2.293998898879927e-05,0.0001861349217360634
0.998711915905287,0.0006372365765164778,2.589207110303615e-05,3.2624130631683034e-05,0.00015705360811098544,0.00017883249031431803,0.00012524930195452732,0.0001311959160818942
2.2935779816507747e-05,0.44994512143638327,2.2935779816507747e-05,0.5497442692760733,2.2935779816507747e-05,3.2765399737868215e-05,2.2935779816507747e-05,0.00018610076853941456
0.9987121522076342,0.000637119673824033,2.5887321135855258e-05,3.261814565082967e-05,0.00015702479622177042,0.00017879968303302756,0.00012522632464725259,0.00013117184785293038
2.293157218858324e-05,0.44994519000991445,2.293157218858324e-05,0.5497442576846165,2.293157218858324e-05,3.2759388840833205e-05,2.293157218858324e-05,0.00018606662787374966
