0.0,0.7619626680677483,0.0,0.0,0.0,0.2380373319322517,0.0,0.0
0.0,0.6159225969860724,0.0,0.3840774030139275,0.0,0.0,0.0,0.0
0.0,0.7670439993434899,0.0,0.0,0.0,0.23295600065651012,0.0,0.0
0.0,0.6222759398644572,0.0,0.3777240601355428,0.0,0.0,0.0,0.0
0.0,0.7715433931178265,0.0,0.0,0.0,0.2284566068821735,0.0,0.0
0.0,0.6289728376648364,0.0,0.3710271623351636,0.0,0.0,0.0,0.0
0.0,0.775405280984565,0.0,0.0,0.0,0.22459471901543504,0.0,0.0
0.0,0.6359841289694245,0.0,0.3640158710305756,0.0,0.0,0.0,0.0
0.0,0.7785778278937262,0.0,0.0,0.0,0.22142217210627374,0.0,0.0
0.0,0.6432770941243705,0.0,0.3567229058756296,0.0,0.0,0.0,0.0
0.0,0.7810143711135507,0.0,0.0,0.0,0.21898562888644948,0.0,0.0
0.0,0.6508153438590306,0.0,0.34918465614096933,0.0,0.0,0.0,0.0
0.0,0.7826748626974762,0.0,0.0,0.0,0.21732513730252365,0.0,0.0
0.0,0.6585587455553491,0.0,0.34144125444465084,0.0,0.0,0.0,0.0
0.0,0.7835272396093471,0.0,0.0,0.0,0.2164727603906529,0.0,0.0
0.0,0.6664633996802743,0.0,0.33353660031972565,0.0,0.0,0.0,0.0
0.0,0.783548640500195,0.0,0.0,0.0,0.21645135949980504,0.0,0.0
0.0,0.6744816800407608,0.0,0.3255183199592391,0.0,0.0,0.0,0.0
0.0,0.7827263900657202,0.0,0.0,0.0,0.2172736099342798,0.0,0.0
0.0,0.6825623521844824,0.0,0.31743764781551764,0.0,0.0,0.0,0.0
0.0,0.7810586817561898,0.0,0.0,0.0,0.21894131824381027,0.0,0.0
0.0,0.6906507842846321,0.0,0.3093492157153679,0.0,0.0,0.0,0.0
0.0,0.7785549070788544,0.0,0.0,0.0,0.2214450929211455,0.0,0.0
0.0,0.6986892640364593,0.0,0.30131073596354074,0.0,0.0,0.0,0.0
0.0,0.7752356033462594,0.0,0.0,0.0,0.22476439665374048,0.0,0.0
0.0,0.7066174332710023,0.0,0.2933825667289976,0.0,0.0,0.0,0.0
0.0,0.7711320189429299,0.0,0.0,0.0,0.22886798105707018,0.0,0.0
0.0,0.7143728489771223,0.0,0.2856271510228777,0.0,0.0,0.0,0.0
0.0,0.7662853227976508,0.0,0.0,0.0,0.23371467720234915,0.0,0.0
0.0,0.7218916750657033,0.0,0.2781083249342967,0.0,0.0,0.0,0.0
0.0,0.7607455094334895,0.0,0.0,0.0,0.2392544905665105,0.0,0.0
0.0,0.7291095034292743,0.0,0.2708904965707258,0.0,0.0,0.0,0.0
0.0,0.7545700698758612,0.0,0.0,0.0,0.24542993012413883,0.0,0.0
0.0,0.7359622956890718,0.0,0.26403770431092827,0.0,0.0,0.0,0.0
0.0,0.7478225099474219,0.0,0.0,0.0,0.25217749005257806,0.0,0.0
0.0,0.7423874287035244,0.0,0.2576125712964756,0.0,0.0,0.0,0.0
0.0,0.7405708004122994,0.0,0.0,0.0,0.2594291995877007,0.0,0.0
0.0,0.74832481788992,0.0,0.25167518211008,0.0,0.0,0.0,0.0
0.0,0.7328858386188709,0.0,0.0,0.0,0.2671141613811291,0.0,0.0
0.0,0.7537180833854192,0.0,0.2462819166145808,0.0,0.0,0.0,0.0
0.0,0.724839990275765,0.0,0.0,0.0,0.27516000972423504,0.0,0.0
0.0,0.7585157159659817,0.0,0.2414842840340184,0.0,0.0,0.0,0.0
0.0,0.7165057649075081,0.0,0.0,0.0,0.2834942350924919,0.0,0.0
0.0,0.7626721935083303,0.0,0.23732780649166982,0.0,0.0,0.0,0.0
0.0,0.7079546616478105,0.0,0.0,0.0,0.2920453383521896,0.0,0.0
0.0,0.7661489956688787,0.0,0.23385100433112124,0.0,0.0,0.0,0.0
0.0,0.6992562053847157,0.0,0.0,0.0,0.3007437946152843,0.0,0.0
0.0,0.7689154652228117,0.0,0.23108453477718816,0.0,0.0,0.0,0.0
0.0,0.6904771784390532,0.0,0.0,0.0,0.30952282156094674,0.0,0.0
0.0,0.7709494696380269,0.0,0.22905053036197306,0.0,0.0,0.0,0.0
0.0,0.6816810409173352,0.0,0.0,0.0,0.318318959082665,0.0,0.0
0.0,0.7722378259101729,0.0,0.22776217408982724,0.0,0.0,0.0,0.0
0.0,0.6729275240484105,0.0,0.0,0.0,0.3270724759515895,0.0,0.0
0.0,0.7727764648238934,0.0,0.22722353517610666,0.0,0.0,0.0,0.0
0.0,0.6642723751445274,0.0,0.0,0.0,0.33572762485547253,0.0,0.0
0.0,0.772570326450996,0.0,0.22742967354900398,0.0,0.0,0.0,0.0
0.0,0.6557672299593728,0.0,0.0,0.0,0.3442327700406273,0.0,0.0
0.0,0.7716329952734111,0.0,0.22836700472658888,0.0,0.0,0.0,0.0
0.0,0.6474595876133691,0.0,0.0,0.0,0.352540412386631,0.0,0.0
0.0,0.7699860990956046,0.0,0.2300139009043955,0.0,0.0,0.0,0.0
0.0,0.6393928643337982,0.0,0.0,0.0,0.3606071356662019,0.0,0.0
0.0,0.7676585092714379,0.0,0.23234149072856206,0.0,0.0,0.0,0.0
0.0,0.6316065044616392,0.0,0.0,0.0,0.36839349553836087,0.0,0.0
0.0,0.7646853894618032,0.0,0.2353146105381968,0.0,0.0,0.0,0.0
0.0,0.6241361300382616,0.0,0.0,0.0,0.37586386996173826,0.0,0.0
0.0,0.7611071454435656,0.0,0.23889285455643444,0.0,0.0,0.0,0.0
0.0,0.6170137134344571,0.0,0.0,0.0,0.3829862865655429,0.0,0.0
0.0,0.7569683292868999,0.0,0.24303167071310003,0.0,0.0,0.0,0.0
0.0,0.6102677606522948,0.0,0.0,0.0,0.38973223934770523,0.0,0.0
0.0,0.7523165479369598,0.0,0.24768345206304018,0.0,0.0,0.0,0.0
0.0,0.6039234959332526,0.0,0.0,0.0,0.3960765040667474,0.0,0.0
0.0,0.7472014197233191,0.0,0.2527985802766809,0.0,0.0,0.0,0.0
0.0,0.5980030410279258,0.0,0.0,0.0,0.40199695897207427,0.0,0.0
0.0,0.7416736136576491,0.0,0.25832638634235094,0.0,0.0,0.0,0.0
0.0,0.5925255848571589,0.0,0.0,0.0,0.40747441514284116,0.0,0.0
0.0,0.7357839966953654,0.0,0.26421600330463463,0.0,0.0,0.0,0.0
0.0,0.5875075412904516,0.0,0.0,0.0,0.41249245870954854,0.0,0.0
0.0,0.7295829044506916,0.0,0.27041709554930843,0.0,0.0,0.0,0.0
0.0,0.5829626943776062,0.0,0.0,0.0,0.4170373056223939,0.0,0.0
0.0,0.723119541973144,0.0,0.2768804580268559,0.0,0.0,0.0,0.0
0.0,0.5789023316027847,0.0,0.0,0.0,0.4210976683972153,0.0,0.0
0.0,0.7164415136609636,0.0,0.2835584863390364,0.0,0.0,0.0,0.0
0.0,0.5753353666068176,0.0,0.0,0.0,0.42466463339318244,0.0,0.0
0.0,0.709594475486329,0.0,0.2904055245136709,0.0,0.0,0.0,0.0
0.0,0.5722684533726883,0.0,0.0,0.0,0.4277315466273118,0.0,0.0
0.0,0.702621898496427,0.0,0.297378101503573,0.0,0.0,0.0,0.0
0.0,0.5697060941260721,0.0,0.0,0.0,0.43029390587392796,0.0,0.0
0.0,0.6955649299226767,0.0,0.30443507007732323,0.0,0.0,0.0,0.0
0.0,0.567650743208225,0.0,0.0,0.0,0.432349256791775,0.0,0.0
0.0,0.6884623369581566,0.0,0.3115376630418434,0.0,0.0,0.0,0.0
0.0,0.5661029089766709,0.0,0.0,0.0,0.43389709102332896,0.0,0.0
0.0,0.6813505180775312,0.0,0.3186494819224688,0.0,0.0,0.0,0.0
0.0,0.5650612554264707,0.0,0.0,0.0,0.4349387445735293,0.0,0.0
0.0,0.6742635673916615,0.0,0.3257364326083385,0.0,0.0,0.0,0.0
0.0,0.5645227047482565,0.0,0.0,0.0,0.43547729525174345,0.0,0.0
0.0,0.6672333786882194,0.0,0.3327666213117806,0.0,0.0,0.0,0.0
0.0,0.5644825414942329,0.0,0.0,0.0,0.43551745850576706,0.0,0.0
0.0,0.6602897772860125,0.0,0.3397102227139875,0.0,0.0,0.0,0.0
0.0,0.5649345184523076,0.0,0.0,0.0,0.43506548154769237,0.0,0.0
0.0,0.6534606694463563,0.0,0.3465393305536438,0.0,0.0,0.0,0.0
0.0,0.5658709637689737,0.0,0.0,0.0,0.43412903623102617,0.0,0.0
0.0,0.6467722007079376,0.0,0.35322779929206244,0.0,0.0,0.0,0.0
0.0,0.5672828883448257,0.0,0.0,0.0,0.4327171116551743,0.0,0.0
0.0,0.6402489160522774,0.0,0.35975108394772265,0.0,0.0,0.0,0.0
0.0,0.5691600920768838,0.0,0.0,0.0,0.4308399079231163,0.0,0.0
0.0,0.6339139162101998,0.0,0.36608608378980034,0.0,0.0,0.0,0.0
0.0,0.5714912671559037,0.0,0.0,0.0,0.4285087328440962,0.0,0.0
0.0,0.6277890056581481,0.0,0.37221099434185184,0.0,0.0,0.0,0.0
0.0,0.5742640963538038,0.0,0.0,0.0,0.4257359036461962,0.0,0.0
0.0,0.6218948289193678,0.0,0.37810517108063224,0.0,0.0,0.0,0.0
0.0,0.5774653440587039,0.0,0.0,0.0,0.4225346559412961,0.0,0.0
0.0,0.6162509926852202,0.0,0.3837490073147798,0.0,0.0,0.0,0.0
0.0,0.5810809377295524,0.0,0.0,0.0,0.41891906227044773,0.0,0.0
0.0,0.6108761720210099,0.0,0.38912382797899014,0.0,0.0,0.0,0.0
0.0,0.5850960374412503,0.0,0.0,0.0,0.41490396255874973,0.0,0.0
0.0,0.6057881995378445,0.0,0.3942118004621555,0.0,0.0,0.0,0.0
0.0,0.589495091264195,0.0,0.0,0.0,0.410504908735805,0.0,0.0
0.0,0.6010041369177704,0.0,0.3989958630822295,0.0,0.0,0.0,0.0
0.0,0.5942618743577648,0.0,0.0,0.0,0.40573812564223527,0.0,0.0
0.0,0.5965403285934956,0.0,0.4034596714065045,0.0,0.0,0.0,0.0
0.0,0.5993795098445696,0.0,0.0,0.0,0.40062049015543033,0.0,0.0
0.0,0.5924124377240788,0.0,0.40758756227592124,0.0,0.0,0.0,0.0
0.0,0.6048304697624919,0.0,0.0,0.0,0.3951695302375082,0.0,0.0
0.0,0.5886354648886716,0.0,0.4113645351113284,0.0,0.0,0.0,0.0
0.0,0.6105965546592447,0.0,0.0,0.0,0.38940344534075544,0.0,0.0
0.0,0.585223750152991,0.0,0.41477624984700906,0.0,0.0,0.0,0.0
0.0,0.6166588506985228,0.0,0.0,0.0,0.38334114930147717,0.0,0.0
0.0,0.5821909593554487,0.0,0.41780904064455127,0.0,0.0,0.0,0.0
0.0,0.622997663492252,0.0,0.0,0.0,0.37700233650774795,0.0,0.0
0.0,0.5795500556161737,0.0,0.42044994438382643,0.0,0.0,0.0,0.0
0.0,0.6295924282703178,0.0,0.0,0.0,0.37040757172968214,0.0,0.0
0.0,0.5773132571940164,0.0,0.42268674280598373,0.0,0.0,0.0,0.0
0.0,0.6364215964639356,0.0,0.0,0.0,0.36357840353606447,0.0,0.0
0.0,0.5754919829030468,0.0,0.4245080170969532,0.0,0.0,0.0,0.0
0.0,0.6434624993339736,0.0,0.0,0.0,0.35653750066602635,0.0,0.0
0.0,0.5740967863483545,0.0,0.42590321365164546,0.0,0.0,0.0,0.0
0.0,0.6506911899489475,0.0,0.0,0.0,0.3493088100510525,0.0,0.0
0.0,0.5731372802475523,0.0,0.4268627197524478,0.0,0.0,0.0,0.0
0.0,0.6580822656411646,0.0,0.0,0.0,0.34191773435883543,0.0,0.0
0.0,0.5726220520657275,0.0,0.4273779479342726,0.0,0.0,0.0,0.0
0.0,0.6656086740779313,0.0,0.0,0.0,0.33439132592206866,0.0,0.0
0.0,0.572558572105235,0.0,0.42744142789476497,0.0,0.0,0.0,0.0
0.0,0.6732415073112109,0.0,0.0,0.0,0.32675849268878915,0.0,0.0
0.0,0.5729530950573952,0.0,0.4270469049426048,0.0,0.0,0.0,0.0
0.0,0.680949789641543,0.0,0.0,0.0,0.31905021035845704,0.0,0.0
0.0,0.5738105558437874,0.0,0.4261894441562126,0.0,0.0,0.0,0.0
0.0,0.6887002668664431,0.0,0.0,0.0,0.3112997331335569,0.0,0.0
0.0,0.5751344603575476,0.0,0.4248655396424524,0.0,0.0,0.0,0.0
0.0,0.6964572064756774,0.0,0.0,0.0,0.30354279352432256,0.0,0.0
0.0,0.5769267714719959,0.0,0.42307322852800405,0.0,0.0,0.0,0.0
0.0,0.7041822205707352,0.0,0.0,0.0,0.29581777942926485,0.0,0.0
0.0,0.5791877904326728,0.0,0.42081220956732723,0.0,0.0,0.0,0.0
0.0,0.7118341256452337,0.0,0.0,0.0,0.2881658743547662,0.0,0.0
0.0,0.5819160335127438,0.0,0.41808396648725626,0.0,0.0,0.0,0.0
0.0,0.7193688557320119,0.0,0.0,0.0,0.28063114426798813,0.0,0.0
0.0,0.58510810361938,0.0,0.41489189638062,0.0,0.0,0.0,0.0
0.0,0.7267394475972145,0.0,0.0,0.0,0.27326055240278535,0.0,0.0
0.0,0.588758556423236,0.0,0.4112414435767639,0.0,0.0,0.0,0.0
0.0,0.7338961183595702,0.0,0.0,0.0,0.2661038816404298,0.0,0.0
0.0,0.5928597605805564,0.0,0.40714023941944344,0.0,0.0,0.0,0.0
0.0,0.7407864567729695,0.0,0.0,0.0,0.25921354322703044,0.0,0.0
0.0,0.5974017517644921,0.0,0.40259824823550794,0.0,0.0,0.0,0.0
0.0,0.7473557490039564,0.0,0.0,0.0,0.25264425099604354,0.0,0.0
0.0,0.602372080553459,0.0,0.39762791944654086,0.0,0.0,0.0,0.0
0.0,0.7535474575980758,0.0,0.0,0.0,0.24645254240192413,0.0,0.0
0.0,0.6077556547687737,0.0,0.39224434523122637,0.0,0.0,0.0,0.0
0.0,0.7593038680136205,0.0,0.0,0.0,0.2406961319863795,0.0,0.0
0.0,0.6135345776307657,0.0,0.38646542236923426,0.0,0.0,0.0,0.0
0.0,0.7645669102596998,0.0,0.0,0.0,0.23543308974030014,0.0,0.0
0.0,0.6196879841181728,0.0,0.3803120158818271,0.0,0.0,0.0,0.0
0.0,0.7692791536593289,0.0,0.0,0.0,0.2307208463406711,0.0,0.0
0.0,0.6261918791588736,0.0,0.3738081208411264,0.0,0.0,0.0,0.0
0.0,0.7733849607311338,0.0,0.0,0.0,0.2266150392688661,0.0,0.0
0.0,0.6330189827202762,0.0,0.3669810172797237,0.0,0.0,0.0,0.0
0.0,0.7768317722219494,0.0,0.0,0.0,0.2231682277780507,0.0,0.0
0.0,0.6401385884530122,0.0,0.3598614115469878,0.0,0.0,0.0,0.0
0.0,0.7795714804758938,0.0,0.0,0.0,0.2204285195241062,0.0,0.0
0.0,0.6475164441988158,0.0,0.3524835558011842,0.0,0.0,0.0,0.0
0.0,0.7815618340985883,0.0,0.0,0.0,0.21843816590141174,0.0,0.0
0.0,0.6551146643095835,0.0,0.34488533569041646,0.0,0.0,0.0,0.0
0.0,0.7827678051098436,0.0,0.0,0.0,0.2172321948901564,0.0,0.0
0.0,0.6628916852289798,0.0,0.33710831477102027,0.0,0.0,0.0,0.0
0.0,0.7831628424195819,0.0,0.0,0.0,0.21683715758041813,0.0,0.0
0.0,0.6708022770349279,0.0,0.32919772296507216,0.0,0.0,0.0,0.0
0.0,0.7827299342305912,0.0,0.0,0.0,0.2172700657694088,0.0,0.0
0.0,0.678797624491831,0.0,0.32120237550816894,0.0,0.0,0.0,0.0
0.0,0.7814624079961393,0.0,0.0,0.0,0.21853759200386075,0.0,0.0
0.0,0.6868254914637751,0.0,0.31317450853622497,0.0,0.0,0.0,0.0
0.0,0.7793644100521947,0.0,0.0,0.0,0.2206355899478053,0.0,0.0
0.0,0.6948304821304921,0.0,0.30516951786950786,0.0,0.0,0.0,0.0
0.0,0.7764510271116246,0.0,0.0,0.0,0.22354897288837539,0.0,0.0
0.0,0.7027544111530344,0.0,0.29724558884696567,0.0,0.0,0.0,0.0
0.0,0.7727480364816405,0.0,0.0,0.0,0.22725196351835958,0.0,0.0
0.0,0.7105367925808733,0.0,0.2894632074191268,0.0,0.0,0.0,0.0
0.0,0.7682912983595963,0.0,0.0,0.0,0.23170870164040364,0.0,0.0
0.0,0.7181154537179562,0.0,0.28188454628204385,0.0,0.0,0.0,0.0
0.0,0.7631258287302835,0.0,0.0,0.0,0.2368741712697167,0.0,0.0
0.0,0.7254272752613469,0.0,0.2745727247386531,0.0,0.0,0.0,0.0
0.0,0.7573046122772306,0.0,0.0,0.0,0.24269538772276938,0.0,0.0
0.0,0.7324090527741708,0.0,0.26759094722582916,0.0,0.0,0.0,0.0
0.0,0.7508872290852558,0.0,0.0,0.0,0.24911277091474426,0.0,0.0
0.0,0.7389984670819715,0.0,0.2610015329180286,0.0,0.0,0.0,0.0
0.0,0.743938375565154,0.0,0.0,0.0,0.2560616244348459,0.0,0.0
0.0,0.7451351428118783,0.0,0.2548648571881217,0.0,0.0,0.0,0.0
0.0,0.7365263589633638,0.0,0.0,0.0,0.2634736410366362,0.0,0.0
0.0,0.750761765579562,0.0,0.2492382344204381,0.0,0.0,0.0,0.0
0.0,0.7287216370685546,0.0,0.0,0.0,0.27127836293144525,0.0,0.0
0.0,0.755825220047524,0.0,0.24417477995247608,0.0,0.0,0.0,0.0
0.0,0.7205954620706339,0.0,0.0,0.0,0.2794045379293662,0.0,0.0
0.0,0.760277704179289,0.0,0.23972229582071106,0.0,0.0,0.0,0.0
0.0,0.7122186720818807,0.0,0.0,0.0,0.28778132791811933,0.0,0.0
0.0,0.7640777705098941,0.0,0.23592222949010588,0.0,0.0,0.0,0.0
0.0,0.7036606576636163,0.0,0.0,0.0,0.29633934233638365,0.0,0.0
0.0,0.7671912440639734,0.0,0.23280875593602648,0.0,0.0,0.0,0.0
0.0,0.6949885155403316,0.0,0.0,0.0,0.3050114844596684,0.0,0.0
0.0,0.7695919693302596,0.0,0.2304080306697403,0.0,0.0,0.0,0.0
0.0,0.6862663887411203,0.0,0.0,0.0,0.31373361125887966,0.0,0.0
0.0,0.7712623456672868,0.0,0.22873765433271326,0.0,0.0,0.0,0.0
0.0,0.6775549823500461,0.0,0.0,0.0,0.32244501764995387,0.0,0.0
0.0,0.7721936213571791,0.0,0.22780637864282086,0.0,0.0,0.0,0.0
0.0,0.6689112370473941,0.0,0.0,0.0,0.3310887629526059,0.0,0.0
0.0,0.7723859303823681,0.0,0.22761406961763186,0.0,0.0,0.0,0.0
0.0,0.6603881384864798,0.0,0.0,0.0,0.33961186151352013,0.0,0.0
0.0,0.7718480715569583,0.0,0.2281519284430416,0.0,0.0,0.0,0.0
0.0,0.6520346388466667,0.0,0.0,0.0,0.3479653611533334,0.0,0.0
0.0,0.7705970453123778,0.0,0.22940295468762223,0.0,0.0,0.0,0.0
0.0,0.6438956670968722,0.0,0.0,0.0,0.3561043329031278,0.0,0.0
0.0,0.7686573776010078,0.0,0.23134262239899225,0.0,0.0,0.0,0.0
0.0,0.6360122060509156,0.0,0.0,0.0,0.36398779394908437,0.0,0.0
0.0,0.7660602716501551,0.0,0.23393972834984494,0.0,0.0,0.0,0.0
0.0,0.6284214167074043,0.0,0.0,0.0,0.3715785832925957,0.0,0.0
0.0,0.7628426357067709,0.0,0.23715736429322906,0.0,0.0,0.0,0.0
0.0,0.6211567932406196,0.0,0.0,0.0,0.37884320675938044,0.0,0.0
0.0,0.7590460380372486,0.0,0.2409539619627514,0.0,0.0,0.0,0.0
0.0,0.6142483350386295,0.0,0.0,0.0,0.38575166496137053,0.0,0.0
0.0,0.7547156394157725,0.0,0.24528436058422753,0.0,0.0,0.0,0.0
0.0,0.607722725152418,0.0,0.0,0.0,0.392277274847582,0.0,0.0
0.0,0.7498991487471365,0.0,0.25010085125286347,0.0,0.0,0.0,0.0
0.0,0.6016035072801705,0.0,0.0,0.0,0.3983964927198294,0.0,0.0
0.0,0.7446458402427559,0.0,0.255354159757244,0.0,0.0,0.0,0.0
0.0,0.5959112558751645,0.0,0.0,0.0,0.40408874412483553,0.0,0.0
0.0,0.7390056617614728,0.0,0.2609943382385272,0.0,0.0,0.0,0.0
0.0,0.5906637360858178,0.0,0.0,0.0,0.4093362639141821,0.0,0.0
0.0,0.7330284545767136,0.0,0.2669715454232863,0.0,0.0,0.0,0.0
0.0,0.5858760519924939,0.0,0.0,0.0,0.4141239480075061,0.0,0.0
0.0,0.7267632958257333,0.0,0.27323670417426676,0.0,0.0,0.0,0.0
0.0,0.5815607829971303,0.0,0.0,0.0,0.41843921700286957,0.0,0.0
0.0,0.7202579668964577,0.0,0.2797420331035424,0.0,0.0,0.0,0.0
0.0,0.5777281092616027,0.0,0.0,0.0,0.4222718907383974,0.0,0.0
0.0,0.713558544423578,0.0,0.2864414555764219,0.0,0.0,0.0,0.0
0.0,0.5743859278015254,0.0,0.0,0.0,0.4256140721984746,0.0,0.0
0.0,0.7067091055744247,0.0,0.29329089442557527,0.0,0.0,0.0,0.0
0.0,0.5715399612539094,0.0,0.0,0.0,0.4284600387460907,0.0,0.0
0.0,0.6997515358918384,0.0,0.3002484641081616,0.0,0.0,0.0,0.0
0.0,0.5691938614853514,0.0,0.0,0.0,0.43080613851464855,0.0,0.0
0.0,0.6927254259746201,0.0,0.30727457402537994,0.0,0.0,0.0,0.0
0.0,0.5673493101322824,0.0,0.0,0.0,0.43265068986771765,0.0,0.0
0.0,0.6856680424841937,0.0,0.31433195751580634,0.0,0.0,0.0,0.0
0.0,0.5660061179091825,0.0,0.0,0.0,0.4339938820908174,0.0,0.0
0.0,0.6786143591036942,0.0,0.3213856408963058,0.0,0.0,0.0,0.0
0.0,0.5651623241290439,0.0,0.0,0.0,0.4348376758709562,0.0,0.0
0.0,0.6715971338805281,0.0,0.328402866119472,0.0,0.0,0.0,0.0
0.0,0.5648142973968805,0.0,0.0,0.0,0.4351857026031196,0.0,0.0
0.0,0.66464702061996,0.0,0.3353529793800401,0.0,0.0,0.0,0.0
0.0,0.5649568379040149,0.0,0.0,0.0,0.43504316209598526,0.0,0.0
0.0,0.6577927034694508,0.0,0.34220729653054915,0.0,0.0,0.0,0.0
0.0,0.5655832812067935,0.0,0.0,0.0,0.43441671879320654,0.0,0.0
0.0,0.6510610453891424,0.0,0.34893895461085767,0.0,0.0,0.0,0.0
0.0,0.5666856028518328,0.0,0.0,0.0,0.43331439714816716,0.0,0.0
0.0,0.6444772427332073,0.0,0.3555227572667926,0.0,0.0,0.0,0.0
0.0,0.5682545227381665,0.0,0.0,0.0,0.4317454772618335,0.0,0.0
0.0,0.6380649795970754,0.0,0.3619350204029246,0.0,0.0,0.0,0.0
0.0,0.570279607705139,0.0,0.0,0.0,0.429720392294861,0.0,0.0
0.0,0.6318465768745265,0.0,0.3681534231254736,0.0,0.0,0.0,0.0
0.0,0.572749370516827,0.0,0.0,0.0,0.42725062948317316,0.0,0.0
0.0,0.6258431320974166,0.0,0.3741568679025834,0.0,0.0,0.0,0.0
0.0,0.5756513631855917,0.0,0.0,0.0,0.4243486368144084,0.0,0.0
0.0,0.6200746470971935,0.0,0.3799253529028065,0.0,0.0,0.0,0.0
0.0,0.5789722624394047,0.0,0.0,0.0,0.4210277375605952,0.0,0.0
0.0,0.6145601413403691,0.0,0.38543985865963093,0.0,0.0,0.0,0.0
0.0,0.5826979450851907,0.0,0.0,0.0,0.4173020549148093,0.0,0.0
0.0,0.6093177494653297,0.0,0.39068225053467037,0.0,0.0,0.0,0.0
0.0,0.5868135510453746,0.0,0.0,0.0,0.41318644895462536,0.0,0.0
0.0,0.6043648021039675,0.0,0.39563519789603263,0.0,0.0,0.0,0.0
0.0,0.5913035319368274,0.0,0.0,0.0,0.4086964680631725,0.0,0.0
0.0,0.5997178895278905,0.0,0.40028211047210943,0.0,0.0,0.0,0.0
0.0,0.5961516832097219,0.0,0.0,0.0,0.40384831679027805,0.0,0.0
0.0,0.5953929080335091,0.0,0.404607091966491,0.0,0.0,0.0,0.0
0.0,0.6013411580587551,0.0,0.0,0.0,0.39865884194124485,0.0,0.0
0.0,0.5914050892888789,0.0,0.4085949107111212,0.0,0.0,0.0,0.0
0.0,0.6068544615534698,0.0,0.0,0.0,0.39314553844653033,0.0,0.0
0.0,0.5877690131206514,0.0,0.4122309868793485,0.0,0.0,0.0,0.0
0.0,0.6126734237043225,0.0,0.0,0.0,0.3873265762956775,0.0,0.0
0.0,0.5844986044313863,0.0,0.41550139556861365,0.0,0.0,0.0,0.0
0.0,0.6187791504875426,0.0,0.0,0.0,0.38122084951245727,0.0,0.0
0.0,0.5816071151121593,0.0,0.41839288488784065,0.0,0.0,0.0,0.0
0.0,0.6251519522007498,0.0,0.0,0.0,0.3748480477992502,0.0,0.0
0.0,0.5791070919561205,0.0,0.4208929080438795,0.0,0.0,0.0,0.0
0.0,0.6317712489244677,0.0,0.0,0.0,0.36822875107553243,0.0,0.0
0.0,0.577010331686042,0.0,0.42298966831395796,0.0,0.0,0.0,0.0
0.0,0.6386154533395182,0.0,0.0,0.0,0.3613845466604818,0.0,0.0
0.0,0.5753278242814958,0.0,0.4246721757185043,0.0,0.0,0.0,0.0
0.0,0.6456618317197677,0.0,0.0,0.0,0.3543381682802324,0.0,0.0
0.0,0.5740696858262592,0.0,0.4259303141737409,0.0,0.0,0.0,0.0
0.0,0.6528863446115244,0.0,0.0,0.0,0.34711365538847566,0.0,0.0
0.0,0.5732450820904444,0.0,0.42675491790955555,0.0,0.0,0.0,0.0
0.0,0.6602634695561865,0.0,0.0,0.0,0.33973653044381347,0.0,0.0
0.0,0.5728621440116103,0.0,0.42713785598838977,0.0,0.0,0.0,0.0
0.0,0.6677660092437853,0.0,0.0,0.0,0.3322339907562148,0.0,0.0
0.0,0.5729278761430204,0.0,0.4270721238569796,0.0,0.0,0.0,0.0
0.0,0.6753648897320235,0.0,0.0,0.0,0.3246351102679765,0.0,0.0
0.0,0.5734480589958859,0.0,0.4265519410041142,0.0,0.0,0.0,0.0
0.0,0.6830289548514293,0.0,0.0,0.0,0.3169710451485707,0.0,0.0
0.0,0.574427146019822,0.0,0.4255728539801779,0.0,0.0,0.0,0.0
0.0,0.6907247646520169,0.0,0.0,0.0,0.309275235347983,0.0,0.0
0.0,0.5758681557500296,0.0,0.42413184424997036,0.0,0.0,0.0,0.0
0.0,0.6984164077180581,0.0,0.0,0.0,0.30158359228194187,0.0,0.0
0.0,0.5777725594138996,0.0,0.42222744058610046,0.0,0.0,0.0,0.0
0.0,0.7060653393404591,0.0,0.0,0.0,0.2939346606595409,0.0,0.0
0.0,0.5801401640521671,0.0,0.419859835947833,0.0,0.0,0.0,0.0
0.0,0.7136302598016748,0.0,0.0,0.0,0.2863697401983253,0.0,0.0
0.0,0.5829689909939887,0.0,0.4170310090060114,0.0,0.0,0.0,0.0
0.0,0.7210670492500935,0.0,0.0,0.0,0.2789329507499066,0.0,0.0
0.0,0.5862551493598654,0.0,0.41374485064013455,0.0,0.0,0.0,0.0
0.0,0.7283287776056238,0.0,0.0,0.0,0.27167122239437624,0.0,0.0
0.0,0.5899927041834615,0.0,0.41000729581653855,0.0,0.0,0.0,0.0
0.0,0.7353658093577266,0.0,0.0,0.0,0.26463419064227334,0.0,0.0
0.0,0.5941735387776166,0.0,0.4058264612223835,0.0,0.0,0.0,0.0
0.0,0.7421260236311056,0.0,0.0,0.0,0.25787397636889453,0.0,0.0
0.0,0.5987872111557174,0.0,0.4012127888442826,0.0,0.0,0.0,0.0
0.0,0.7485551690860183,0.0,0.0,0.0,0.2514448309139817,0.0,0.0
0.0,0.6038208046886782,0.0,0.39617919531132195,0.0,0.0,0.0,0.0
0.0,0.7545973706511966,0.0,0.0,0.0,0.24540262934880347,0.0,0.0
0.0,0.6092587737554336,0.0,0.39074122624456636,0.0,0.0,0.0,0.0
