0.9979679106062463,0.0011784528288703731,5.3526069259092394e-05,0.00015341127358204536,8.968364417646407e-05,0.0002327843465411038,9.544066317626525e-05,0.0002287905681482747
4.0903141361267674e-05,0.7900313361956274,4.0903141361267674e-05,0.20965779993002678,4.0903141361267674e-05,5.726439790577476e-05,4.0903141361267674e-05,8.998691099478886e-05
0.9979685753394468,0.0011780673356322736,5.3508559913570935e-05,0.00015336108997930344,8.965430703410999e-05,0.0002327081985703674,9.540944280885399e-05,0.0002287157266146966
4.0889761203805705e-05,0.7900316181840457,4.0889761203805705e-05,0.20965761963080526,4.0889761203805705e-05,5.7245665685328006e-05,4.0889761203805705e-05,8.995747464837253e-05
0.997969239637897,0.001177682094515324,5.3491062019550804e-05,0.00015331093919775365,8.962498907889936e-05,0.00023263210040209718,9.537824286025723e-05,0.00022864093402914567
4.087638979726425e-05,0.7900318999880372,4.087638979726425e-05,0.20965743944950344,4.087638979726425e-05,5.7226945716169964e-05,4.087638979726425e-05,8.992805755398131e-05
0.9979699035020232,0.0011772971052722656,5.3473575565801353e-05,0.0001532608212052078,8.95956902920151e-05,0.00023255605198745118,9.534706331045003e-05,0.00022856619034361802
4.086302713306116e-05,0.7900321816077829,4.086302713306116e-05,0.20965725938600566,4.086302713306116e-05,5.7208237986285645e-05,4.086302713306116e-05,8.989865969273453e-05
0.9979705669322513,0.0011769123676561636,5.345610054110665e-05,0.00015321073596951982,8.956641065466478e-05,0.00023248005327765136,9.531590413943353e-05,0.00022849149551017238
4.084967320262553e-05,0.7900324630434634,4.084967320262553e-05,0.20965707944019646,4.084967320262553e-05,5.7189542483675756e-05,4.084967320262553e-05,8.986928104577615e-05
0.9979712299290066,0.001176527881420405,5.3438636934265386e-05,0.00015316068345858563,8.953715014808043e-05,0.00023240410422398339,9.52847653272351e-05,0.00022841684948093024
4.0836327997397634e-05,0.7900327442952592,4.0836327997397634e-05,0.20965689961196046,4.0836327997397634e-05,5.71708591963567e-05,4.0836327997397634e-05,8.983992159427476e-05
0.9979718924927136,0.0011761436463187003,5.342118473409091e-05,0.00015311066364034312,8.950790875351868e-05,0.0002323282047777966,9.525364685390812e-05,0.0002283422522080756
4.082299150882893e-05,0.7900330253633502,4.082299150882893e-05,0.2096567199011825,4.082299150882893e-05,5.715218811236051e-05,4.082299150882893e-05,8.981058131942361e-05
0.9979725546237965,0.0011757596621050801,5.3403743929411146e-05,0.000153060676482772,8.94786864522606e-05,0.00023225235489050382,9.522254869953204e-05,0.00022826770364385487
4.0809663728382045e-05,0.7900333062479166,4.0809663728382045e-05,0.20965654030774752,4.0809663728382045e-05,5.713352921973488e-05,4.0809663728382045e-05,8.978126020244047e-05
0.9979732163226791,0.001175375928533897,5.338631450906865e-05,0.0001530107219538938,8.94494832256117e-05,0.00023217655451358133,9.519147084421235e-05,0.00022819320374057686
4.079634464753075e-05,0.790033586949138,4.079634464753075e-05,0.20965636083154063,4.079634464753075e-05,5.711488250654307e-05,4.079634464753075e-05,8.975195822456763e-05
0.9979738775897843,0.001174992445359824,5.3368896461920506e-05,0.0001529608000217718,8.942029905490186e-05,0.00023210080359856874,9.516041326808047e-05,0.00022811875245061256
4.078303425775995e-05,0.7900338674671937,4.078303425775995e-05,0.2096561814724471,4.078303425775995e-05,5.709624796086395e-05,4.078303425775995e-05,8.972267536707187e-05
0.9979745384255345,0.001174609212337854,5.335148977683834e-05,0.00015291091065451097,8.939113392148539e-05,0.00023202510209706888,9.512937595129374e-05,0.00022804434972639514
4.076973255056565e-05,0.7900341478022632,4.076973255056565e-05,0.2096560022303523,4.076973255056565e-05,5.707762557079192e-05,4.076973255056565e-05,8.96934116112444e-05
0.9979751988303518,0.0011742262292232998,5.33340944427083e-05,0.00015286105382025778,8.936198780674086e-05,0.0002319494499607477,9.509835887403542e-05,0.0002279699955204198
4.075643951745494e-05,0.7900344279545254,4.075643951745494e-05,0.20965582310514183,4.075643951745494e-05,5.7059015324436934e-05,4.075643951745494e-05,8.966416693840085e-05
0.9979758588046574,0.001173843495771793,5.331671044843101e-05,0.00015281122948720033,8.933286069207113e-05,0.00023187384714133417,9.506736201651455e-05,0.00022789568978524364
4.0743155149946004e-05,0.7900347079241589,4.0743155149946004e-05,0.20965564409670137,4.0743155149946004e-05,5.7040417209924414e-05,4.0743155149946004e-05,8.963494132988118e-05
0.9979765183488722,0.0011734610117392834,5.329933778292159e-05,0.00015276143762356814,8.930375255890329e-05,0.00023179829359062012,9.503638535896599e-05,0.00022782143247348567
4.072987943956805e-05,0.7900349877113423,4.072987943956805e-05,0.2096554652049168,4.072987943956805e-05,5.702183121539529e-05,4.072987943956805e-05,8.960573476704969e-05
0.9979771774634166,0.001173078776882039,5.328197643510956e-05,0.00015271167819763212,8.927466338868867e-05,0.00023172278926046033,9.500542888165037e-05,0.00022774722353782655
4.0716612377861366e-05,0.790035267316254,4.0716612377861366e-05,0.2096552864296741,4.0716612377861366e-05,5.7003257329005926e-05,4.0716612377861366e-05,8.957654723129497e-05
0.9979778361487102,0.001172696790956646,5.32646263939389e-05,0.00015266195117770453,8.924559316290271e-05,0.00023164733410277211,9.497449256485399e-05,0.00022767306293100862
4.070335395637721e-05,0.790035546739072,4.070335395637721e-05,0.20965510777085944,4.070335395637721e-05,5.698469553892811e-05,4.070335395637721e-05,8.954737870402983e-05
0.9979784944051722,0.0011723150537200067,5.3247287648367955e-05,0.00015261225653213887,8.921654186304499e-05,0.00023157192806953555,9.494357638888888e-05,0.00022759895060583577
4.069010416667788e-05,0.790035825979974,4.069010416667788e-05,0.2096549292283591,4.069010416667788e-05,5.696614583334904e-05,4.069010416667788e-05,8.95182291666913e-05
0.9979791522332212,0.0011719335649293394,5.322996018736946e-05,0.00015256259422932985,8.918750947063919e-05,0.0002314965711127931,9.491268033409263e-05,0.00022752488651517328
4.067686300033663e-05,0.7900361050391377,4.067686300033663e-05,0.20965475080205956,4.067686300033663e-05,5.69476082004713e-05,4.067686300033663e-05,8.948909860074055e-05
0.9979798096332755,0.0011715523243421796,5.3212643999930496e-05,0.0001525129642377133,8.9158495967233e-05,0.0002314212631846497,9.488180438082844e-05,0.0002274508706119478
4.06636304489377e-05,0.7900363839167406,4.06636304489377e-05,0.20965457249184738,4.06636304489377e-05,5.692908262851279e-05,4.06636304489377e-05,8.94599869876629e-05
0.9979804666057525,0.0011711713317163774,5.3195339075052475e-05,0.00015246336652576607,8.912950133439811e-05,0.0002313460042372726,9.485094850948508e-05,0.00022737690284914714
4.065040650407626e-05,0.7900366626129596,4.065040650407626e-05,0.20965439429760932,4.065040650407626e-05,5.691056910570678e-05,4.065040650407626e-05,8.943089430896776e-05
0.9979811231510692,0.0011707905868100976,5.317804540175109e-05,0.00015241380106200607,8.910052555373024e-05,0.00023127079422289115,9.48201127004768e-05,0.00022730298317982038
4.063719115735843e-05,0.7900369411279716,4.063719115735843e-05,0.20965421621923228,4.063719115735843e-05,5.689206762030182e-05,4.063719115735843e-05,8.940182054618852e-05
0.9979817792696422,0.00117041008938182,5.3160762969056334e-05,0.00015236426781499207,8.907156860684894e-05,0.00023119563309379694,9.47892969342433e-05,0.0002272291115570775
4.062398440040122e-05,0.7900372194619535,4.062398440040122e-05,0.20965403825660328,4.062398440040122e-05,5.6873578160561726e-05,4.062398440040122e-05,8.937276568088267e-05
0.9979824349618872,0.001170029839190338,5.3143491766012456e-05,0.0001523147667533238,8.904263047539773e-05,0.00023112052080234347,9.475850119124972e-05,0.0002271552879340895
4.061078622483255e-05,0.7900374976150816,4.061078622483255e-05,0.20965386040960954,4.061078622483255e-05,5.6855100714765585e-05,4.061078622483255e-05,8.934372969463158e-05
0.9979830902282198,0.001169649835994758,5.312623178167793e-05,0.00015226529784564166,8.901371114104392e-05,0.00023104545730094614,9.472772545198656e-05,0.00022708151226408818
4.05975966222912e-05,0.7900377755875321,4.05975966222912e-05,0.20965368267813836,4.05975966222912e-05,5.68366352712077e-05,4.05975966222912e-05,8.931471256904062e-05
0.9979837450690549,0.0011692700795545002,5.310898300512544e-05,0.00015221586106062683,8.898481058547864e-05,0.0002309704425420822,9.469696969696968e-05,0.00022700778450036608
4.058441558442683e-05,0.790038053379481,4.058441558442683e-05,0.20965350506207722,4.058441558442683e-05,5.681818181819758e-05,4.058441558442683e-05,8.9285714285739e-05
0.9979843994848066,0.001168890569629296,5.3091745425441856e-05,0.00015216645636700118,8.895592879041681e-05,0.00023089547647829056,9.466623390674023e-05,0.00022693410459627636
4.057124310289993e-05,0.7900383309911041,4.057124310289993e-05,0.20965332756131375,4.057124310289993e-05,5.679974034405991e-05,4.057124310289993e-05,8.92567348263798e-05
0.9979850534758887,0.001168511305979189,5.3074519031728214e-05,0.00015211708373352715,8.892706573759709e-05,0.0002308205590621717,9.463551806186458e-05,0.0002268604725052328
4.05580791693818e-05,0.7900386084225768,4.05580791693818e-05,0.20965315017573571,4.05580791693818e-05,5.6781310837134526e-05,4.05580791693818e-05,8.922777417263993e-05
0.9979857070427145,0.0011681322883645346,5.305730381309969e-05,0.00015206774312900766,8.889822140878177e-05,0.00023074569024638766,9.460482214293436e-05,0.00022678688818070954
4.054492377555456e-05,0.7900388856740745,4.054492377555456e-05,0.20965297290523105,4.054492377555456e-05,5.67628932857764e-05,4.054492377555456e-05,8.919883230622e-05
0.9979863601856968,0.0011677535165459988,5.3040099758685586e-05,0.0001520184345222862,8.886939578575688e-05,0.00023067086998366186,9.457414613056635e-05,0.00022671335157624107
4.053177691311114e-05,0.7900391627457723,4.053177691311114e-05,0.2096527957496878,4.053177691311114e-05,5.67444876783556e-05,4.053177691311114e-05,8.916990920884447e-05
0.9979870129052476,0.0011673749902845576,5.302290685762929e-05,0.00015196915788224656,8.8840588850332e-05,0.000230596098226779,9.454349000540247e-05,0.00022663986264542221
4.0518638573755195e-05,0.7900394396378452,4.0518638573755195e-05,0.20965261870899415,4.0518638573755195e-05,5.6726094003257285e-05,4.0518638573755195e-05,8.91410048622614e-05
0.9979876652017786,0.0011669967093414972,5.3005725099088253e-05,0.00015191991317781291,8.881180058434032e-05,0.00023052137492858495,9.451285374810973e-05,0.0002265664213419078
4.0505508749201166e-05,0.7900397163504674,4.0505508749201166e-05,0.20965244178303852,4.0505508749201166e-05,5.670771224888164e-05,4.0505508749201166e-05,8.911211924824253e-05
0.997988317075701,0.0011666186734784127,5.2988554472234e-05,0.00015187070037794967,8.878303096963855e-05,0.0002304467000419868,9.448223733938019e-05,0.00022649302761941286
4.0492387431174224e-05,0.7900399928838135,4.0492387431174224e-05,0.20965226497170933,4.0492387431174224e-05,5.668934240364392e-05,4.0492387431174224e-05,8.908325234858326e-05
0.9979889685274251,0.0011662408824572087,5.297139496625206e-05,0.00015182151945166146,8.875427998810693e-05,0.00023037207351995245,9.445164075993091e-05,0.00022641968143171227
4.047927461141025e-05,0.7900402692380579,4.047927461141025e-05,0.20965208827489523,4.047927461141025e-05,5.667098445597436e-05,4.047927461141025e-05,8.905440414510252e-05
0.9979896195573612,0.0011658633360400973,5.295424657034197e-05,0.00015177237036799308,8.872554762164915e-05,0.0002302974953155109,9.442106399050393e-05,0.00022634638273264082
4.0466170281655836e-05,0.7900405454133742,4.0466170281655836e-05,0.20965191169248507,4.0466170281655836e-05,5.665263839431818e-05,4.0466170281655836e-05,8.902557461964281e-05
0.9979902701659188,0.0011654860339895988,5.2937109273717263e-05,0.00015172325309602933,8.86968338521923e-05,0.00023022296538175184,9.439050701186623e-05,0.00022627313147609304
4.0453074433668255e-05,0.7900408214099363,4.0453074433668255e-05,0.2096517352243677,4.0453074433668255e-05,5.663430420713556e-05,4.0453074433668255e-05,8.899676375407012e-05
0.9979909203535066,0.001165108976068541,5.291998306560542e-05,0.00015167416760489505,8.866813866168691e-05,0.0002301484836718257,9.435996980480966e-05,0.00022619992761602312
4.043998705921544e-05,0.7900410972279176,4.043998705921544e-05,0.20965155887043221,4.043998705921544e-05,5.661598188290163e-05,4.043998705921544e-05,8.896797153027393e-05
0.9979915701205333,0.0011647321620400584,5.290286793524785e-05,0.00015162511386375505,8.863946203210679e-05,0.00023007405013894346,9.432945235015092e-05,0.00022612677110644486
4.042690815007599e-05,0.7900413728674914,4.042690815007599e-05,0.20965138263056787,4.042690815007599e-05,5.659767141010639e-05,4.042690815007599e-05,8.893919793016714e-05
0.9979922194674067,0.0011643555916675914,5.288576387189989e-05,0.00015157609184181397,8.861080394544915e-05,0.00022999966473637672,9.429895462873153e-05,0.00022605366190143146
4.041383769803911e-05,0.7900416483288307,4.041383769803911e-05,0.20965120650466398,4.041383769803911e-05,5.657937277725477e-05,4.041383769803911e-05,8.891044293568601e-05
0.9979928683945343,0.001163979264714887,5.286867086483075e-05,0.0001515271015083163,8.85821643837344e-05,0.0002299253274174574,9.426847662141779e-05,0.00022598059995511554
4.040077569490466e-05,0.7900419236121086,4.040077569490466e-05,0.20965103049261005,4.040077569490466e-05,5.656108597286653e-05,4.040077569490466e-05,8.88817065287902e-05
0.9979935169023227,0.001163603180945997,5.285158890332354e-05,0.00015147814283254625,8.855354332900621e-05,0.00022985103813557778,9.423801830910068e-05,0.00022590758522168902
4.038772213248305e-05,0.7900421987174973,4.038772213248305e-05,0.20965085459429575,4.038772213248305e-05,5.654281098547628e-05,4.038772213248305e-05,8.885298869146267e-05
0.9979941649911785,0.001163227340125278,5.283451797667518e-05,0.00015142921578382773,8.852494076333146e-05,0.0002297767968441903,9.420757967269594e-05,0.00022583461765540293
4.03746770025953e-05,0.7900424736451692,4.03746770025953e-05,0.20965067880961083,4.03746770025953e-05,5.652454780363344e-05,4.03746770025953e-05,8.882428940570963e-05
0.9979948126615076,0.0011628517420173912,5.281745807419643e-05,0.00015138032033152425,8.84963566688002e-05,0.00022970260349680763,9.41771606931439e-05,0.0002257616972105675
4.0361640297073e-05,0.7900427483952969,4.0361640297073e-05,0.20965050313844527,4.0361640297073e-05,5.650629641590221e-05,4.0361640297073e-05,8.879560865356057e-05
0.997995459913715,0.0011624763863873017,5.280040918521186e-05,0.00015133145644503893,8.846779102752556e-05,0.00022962845804700232,9.41467613514095e-05,0.0002256888238415518
4.034861200775826e-05,0.7900430229680517,4.034861200775826e-05,0.2096503275806891,4.034861200775826e-05,5.648805681086158e-05,4.034861200775826e-05,8.876694641706815e-05
0.9979961067482055,0.0011621012730002776,5.278337129905981e-05,0.00015128262409381434,8.843924382164382e-05,0.00022955436044840697,9.411638162848229e-05,0.00022561599750278396
4.033559212650375e-05,0.7900432973636059,4.033559212650375e-05,0.20965015213623256,4.033559212650375e-05,5.646982897710527e-05,4.033559212650375e-05,8.873830267830823e-05
0.9979967531653835,0.0011617264016218903,5.276634440509237e-05,0.00015123382324733247,8.841071503331426e-05,0.00022948031065471393,9.408602150537633e-05,0.0002255432181487508
4.032258064517263e-05,0.7900435715821306,4.032258064517263e-05,0.20964997680496597,4.032258064517263e-05,5.6451612903241694e-05,4.032258064517263e-05,8.870967741937975e-05
0.9979973991656527,0.0011613517720180137,5.274932849267538e-05,0.00015118505387511468,8.838220464471919e-05,0.0002294063086196753,9.405568096313016e-05,0.0002254704857339979
4.030957755563856e-05,0.7900438456237971,4.030957755563856e-05,0.20964980158677984,4.030957755563856e-05,5.6433408577894e-05,4.030957755563856e-05,8.86810706224048e-05
