1.936783390145594e-05,0.6662327033210395,1.936783390145594e-05,0.33356441963382566,1.936783390145594e-05,3.227972316909322e-05,1.936783390145594e-05,9.31259863599435e-05
1.936483346243226e-05,0.6670411011027536,1.936483346243226e-05,0.00020536921928557245,1.936483346243226e-05,0.3324950691770251,4.518461141234193e-05,0.0001551813891359734
1.9364833462431703e-05,0.666246559922139,1.9364833462431703e-05,0.3335505944621677,1.9364833462431703e-05,3.227472243738616e-05,1.9364833462431703e-05,9.31115594062084e-05
1.9361833952912054e-05,0.6670334435140103,1.9361833952912054e-05,0.00020533740868778968,1.9361833952912054e-05,0.3325027986105206,4.517761255679479e-05,0.00015515735236566115
1.9361833952911498e-05,0.6662598168048872,1.9361833952911498e-05,0.33353736899912445,1.9361833952911498e-05,3.2269723254852485e-05,1.9361833952911498e-05,9.309713692178986e-05
1.9358835372464027e-05,0.6670248572253674,1.9358835372464027e-05,0.0002053056079430649,1.9358835372464027e-05,0.33251145672166244,4.5170615869082724e-05,0.00015513332304053094
1.935883537246347e-05,0.6662724077133821,1.935883537246347e-05,0.33352480950060254,1.935883537246347e-05,3.226472562077244e-05,1.935883537246347e-05,9.308271890461132e-05
1.9355837720656587e-05,0.6670153961198808,1.9355837720656587e-05,0.00020527381704682103,1.9355837720656587e-05,0.33252098962740495,4.51636213481987e-05,0.00015510930115712423
1.9355837720656028e-05,0.6662842725256067,1.9355837720656028e-05,0.33351297608862357,1.9355837720656028e-05,3.22597295344267e-05,1.9355837720656028e-05,9.30683053525976e-05
1.9352840997058405e-05,0.6670051168403325,1.9352840997058405e-05,0.0002052420359944837,1.9352840997058405e-05,0.3325313406849766,4.515662899313627e-05,0.00015508528671198457
1.935284099705785e-05,0.6662953573729671,1.935284099705785e-05,0.3335019226317859,1.935284099705785e-05,3.22547349950964e-05,1.935284099705785e-05,9.305389626367476e-05
1.9349845201238425e-05,0.666994078438888,1.9349845201238425e-05,0.00020521026478148143,1.9349845201238425e-05,0.33254245084222217,4.514963880288965e-05,0.00015506127970165763
1.934984520123787e-05,0.6663056146696187,1.934984520123787e-05,0.33349169671593853,1.934984520123787e-05,3.224974200206311e-05,1.934984520123787e-05,9.303949163577017e-05
1.9346850332765858e-05,0.6669823420436247,1.9346850332765858e-05,0.0002051785034032456,1.9346850332765858e-05,0.3325542589710745,4.514265077645366e-05,0.00015503728012269125
1.9346850332765295e-05,0.6663150030636263,1.9346850332765295e-05,0.33348233969302116,1.9346850332765295e-05,3.224475055460881e-05,1.9346850332765295e-05,9.302509146681241e-05
1.9343856391210186e-05,0.6669699705409292,1.9343856391210186e-05,0.00020514675185521049,1.9343856391210186e-05,0.33256670218515744,4.513566491282376e-05,0.00015501328797163546
1.934385639120962e-05,0.6663234873226402,1.934385639120962e-05,0.33347388679538814,1.934385639120962e-05,3.2239760652016025e-05,1.934385639120962e-05,9.30106957547315e-05
1.9340863376141147e-05,0.6669570282727647,1.9340863376141147e-05,0.00020511501013281295,1.9340863376141147e-05,0.33257971614251797,4.5128681210996004e-05,0.0001549893032450423
1.934086337614058e-05,0.6663310381667972,1.934086337614058e-05,0.3334663673029072,1.934086337614058e-05,3.223477229356762e-05,1.934086337614058e-05,9.299630449745861e-05
1.9337871287128747e-05,0.6669435807478988,1.9337871287128747e-05,0.00020508327823149291,1.9337871287128747e-05,0.3325932353343987,4.5121699669967075e-05,0.00015496532593946603
1.933787128712818e-05,0.6663376320610281,1.933787128712818e-05,0.33345980475065184,1.933787128712818e-05,3.222978547854696e-05,1.933787128712818e-05,9.29819176929262e-05
1.933488012374327e-05,0.6669296943663189,1.933488012374327e-05,0.00020505155614669297,1.933488012374327e-05,0.33260719336082284,4.5114720288734285e-05,0.00015494135605146302
1.9334880123742713e-05,0.6663432509780479,1.9334880123742713e-05,0.3334542171659118,1.9334880123742713e-05,3.222480020623784e-05,1.9334880123742713e-05,9.296753533906811e-05
1.9331889885555247e-05,0.6669154361562347,1.9331889885555247e-05,0.00020501984387385867,1.9331889885555247e-05,0.3326215231935908,4.5107743066295574e-05,0.00015491739357759176
1.933188988555469e-05,0.6663478821421367,1.933188988555469e-05,0.3334496173244113,1.933188988555469e-05,3.221981647592448e-05,1.933188988555469e-05,9.295315743381925e-05
1.9328900572135493e-05,0.6669008735232451,1.9328900572135493e-05,0.00020498814140843823,1.9328900572135493e-05,0.33263615742711383,4.510076800164948e-05,0.00015489343851441293
1.9328900572134927e-05,0.6663515177624869,1.9328900572134927e-05,0.3334460130169625,1.9328900572134927e-05,3.221483428689153e-05,1.9328900572134927e-05,9.293878397511597e-05
1.9325912183055076e-05,0.6668860740114155,1.9325912183055076e-05,0.00020495644874588283,1.9325912183055076e-05,0.332651028517337,4.509379509379517e-05,0.00015486949085848924
1.932591218305451e-05,0.6663541547635207,1.932591218305451e-05,0.3334434073191478,1.932591218305451e-05,3.220985363842417e-05,1.932591218305451e-05,9.292441496089595e-05
1.9322924717885336e-05,0.6668711050761542,1.9322924717885336e-05,0.00020492476588164634,1.9322924717885336e-05,0.33266606900886225,4.508682434173244e-05,0.00015484555060638557
1.932292471788477e-05,0.6663557945182076,1.932292471788477e-05,0.33344179885800196,1.932292471788477e-05,3.220487452980794e-05,1.932292471788477e-05,9.291005038909801e-05
1.931993817619787e-05,0.6668560338688885,1.931993817619787e-05,0.00020489309281118549,1.931993817619787e-05,0.33268121175027243,4.5079855744461694e-05,0.00015482161775466898
1.9319938176197295e-05,0.6663564425891333,1.9319938176197295e-05,0.33344118207094386,1.9319938176197295e-05,3.2199896960328814e-05,1.9319938176197295e-05,9.289569025766224e-05
1.9316952557564554e-05,0.6668409270336049,1.9316952557564554e-05,0.00020486142952995983,1.9316952557564554e-05,0.33269639009759144,4.507288930098395e-05,0.00015479769229990856
1.9316952557563968e-05,0.6663561084808735,1.9316952557563968e-05,0.3334415474534025,1.9316952557563968e-05,3.219492092927327e-05,1.9316952557563968e-05,9.288133456453011e-05
1.9313967861557514e-05,0.6668258505153393,1.9313967861557514e-05,0.00020482977603343173,1.9313967861557514e-05,0.33271153810579357,4.506592501030086e-05,0.0001547737742386756
1.9313967861556928e-05,0.6663548054061806,1.9313967861556928e-05,0.33344288179262954,1.9313967861556928e-05,3.2189946435928204e-05,1.9313967861556928e-05,9.286698330764436e-05
1.9310984087749145e-05,0.6668108693806766,1.9310984087749145e-05,0.00020479813231706628,1.9310984087749145e-05,0.33272659070830407,4.505896287141467e-05,0.00015474986356754338
1.931098408774855e-05,0.6663525500675676,1.931098408774855e-05,0.33344516838611693,1.931098408774855e-05,3.2184973479580904e-05,1.931098408774855e-05,9.285263648494886e-05
1.9308001235712113e-05,0.6667960476502478,1.9308001235712113e-05,0.00020476649837633147,1.9308001235712113e-05,0.33274148388450225,4.5052002883328255e-05,0.00015472596028308746
1.9308001235711527e-05,0.6663493624550909,1.9308001235711527e-05,0.33344838724381226,1.9308001235711527e-05,3.21800020595192e-05,1.9308001235711527e-05,9.283829409438899e-05
1.9305019305019337e-05,0.6667814481430976,1.9305019305019337e-05,0.00020473487420669806,1.9305019305019337e-05,0.33275615481535364,4.5045045045045114e-05,0.00015470206438188543
1.9305019305018754e-05,0.6663452656604877,1.9305019305018754e-05,0.3334525152739833,1.9305019305018754e-05,3.2175032175031244e-05,1.9305019305018754e-05,9.282395613391109e-05
1.9302038295244006e-05,0.6667671323326513,1.9302038295244006e-05,0.00020470325980363955,1.9302038295244006e-05,0.33277054202744305,4.503808935556934e-05,0.00015467817586051698
1.9302038295243427e-05,0.6663402857072811,1.9302038295243427e-05,0.333457526453111,1.9302038295243427e-05,3.21700638254057e-05,1.9302038295243427e-05,9.280962260146299e-05
1.929905820595958e-05,0.6667531602138315,1.929905820595958e-05,0.00020467165516263236,1.929905820595958e-05,0.33278458552585843,4.503113581390568e-05,0.000154654294715564
1.9299058205959e-05,0.6663344513960541,1.9299058205959e-05,0.33346339198061714,1.9299058205959e-05,3.216509700993165e-05,1.9299058205959e-05,9.279529349499372e-05
1.9296079036739765e-05,0.6667395901806777,1.9296079036739765e-05,0.00020464006027915557,1.9296079036739765e-05,0.3327982269165701,4.5024184419059445e-05,0.00015463042094361037
1.9296079036739172e-05,0.6663277941637504,1.9296079036739172e-05,0.3334700804195623,1.9296079036739172e-05,3.216013172789861e-05,1.9296079036739172e-05,9.278096881245354e-05
1.9293100787158543e-05,0.6667264789136175,1.9293100787158543e-05,0.00020460847514869112,1.9293100787158543e-05,0.33281140951916094,4.5017235170036595e-05,0.00015460655454124217
1.929310078715795e-05,0.6663203479556198,1.929310078715795e-05,0.33347755782470123,1.929310078715795e-05,3.2155167978596574e-05,1.929310078715795e-05,9.276664855179411e-05
1.9290123456790154e-05,0.6667138812753146,1.9290123456790154e-05,0.00020457689976672373,1.9290123456790154e-05,0.33282407847097734,4.5010288065843685e-05,0.00015458269550504755
1.9290123456789564e-05,0.6663121491082377,1.9290123456789564e-05,0.3334857878594629,1.9290123456789564e-05,3.2150205761315926e-05,1.9290123456789564e-05,9.275233271096821e-05
1.9287147045209102e-05,0.6667018502138143,1.9287147045209102e-05,0.00020454533412874088,1.9287147045209102e-05,0.33283618082398414,4.50033431054879e-05,0.00015455884383161673
1.9287147045208502e-05,0.6663032362419071,1.9287147045208502e-05,0.3334947319035488,1.9287147045208502e-05,3.214524507534749e-05,1.9287147045208502e-05,9.27380212879299e-05
1.9284171551990157e-05,0.6666904366714954,1.9284171551990157e-05,0.0002045137782302329,1.9284171551990157e-05,0.33284766563581286,4.499640028797703e-05,0.00015453499951754212
1.9284171551989567e-05,0.6662936501606824,1.9284171551989567e-05,0.333504349152909,1.9284171551989567e-05,3.2140285919982596e-05,1.9284171551989567e-05,9.272371428063468e-05
1.9281196976708345e-05,0.6666796894981453,1.9281196976708345e-05,0.00020448223206669285,1.9281196976708345e-05,0.33285848405668617,4.498945961231946e-05,0.00015451116255941818
1.9281196976707766e-05,0.6662834337582114,1.9281196976707766e-05,0.33351459671390016,1.9281196976707766e-05,3.213532829451293e-05,1.9281196976707766e-05,9.270941168703908e-05
1.9278223318938958e-05,0.6666696553663027,1.9278223318938958e-05,0.00020445069563361656,1.9278223318938958e-05,0.3328685894140753,4.4982521077524225e-05,0.00015448733295384147
1.927822331893839e-05,0.6662726319276028,1.927822331893839e-05,0.33352542969341814,1.927822331893839e-05,3.2130372198230636e-05,1.927822331893839e-05,9.269511350510097e-05
1.9275250578257546e-05,0.6666603786868577,1.9275250578257546e-05,0.00020441916892650265,1.9275250578257546e-05,0.3328779372971009,4.4975584682600935e-05,0.00015446351069741066
1.9275250578256967e-05,0.6662612914735471,1.9275250578256967e-05,0.3335368012867767,1.9275250578256967e-05,3.212541763042827e-05,1.9275250578256967e-05,9.268081973277939e-05
1.927227875423993e-05,0.6666519015227679,1.927227875423993e-05,0.00020438765194085256,1.927227875423993e-05,0.3328864856428151,4.4968650426559834e-05,0.0001544396957867265
1.927227875423934e-05,0.6662494610249801,1.927227875423934e-05,0.3335486628650445,1.927227875423934e-05,3.212046459039889e-05,1.927227875423934e-05,9.266653036803485e-05
1.9269307846462184e-05,0.6666442634986605,1.9269307846462184e-05,0.00020435614467217045,1.9269307846462184e-05,0.33289419482660104,4.496171830841176e-05,0.00015441588821839188
1.9269307846461584e-05,0.666237190946647,1.9269307846461584e-05,0.3335609640634809,1.9269307846461584e-05,3.2115513077435965e-05,1.9269307846461584e-05,9.2652245408829e-05
1.9266337854500647e-05,0.6666375017040153,1.9266337854500647e-05,0.00020432464711596328,1.9266337854500647e-05,0.332901027758989,4.495478832716817e-05,0.00015439208798901172
1.9266337854500058e-05,0.6662245332480161,1.9266337854500058e-05,0.3335736528726219,1.9266337854500058e-05,3.211056309083342e-05,1.9266337854500058e-05,9.263796485312485e-05
1.9263368777931913e-05,0.6666316505876062,1.9263368777931913e-05,0.00020429315926774076,1.9263368777931913e-05,0.3329069499912152,4.494786048184113e-05,0.0001543682950951931
1.9263368777931327e-05,0.6662115414880981,1.9263368777931327e-05,0.33358667573346135,1.9263368777931327e-05,3.210561462988553e-05,1.9263368777931327e-05,9.262368869888642e-05
1.926040061633285e-05,0.6666267418408931,1.926040061633285e-05,0.00020426168112301537,1.926040061633285e-05,0.3329119298318298,4.494093477144331e-05,0.00015434450953354516
1.926040061633226e-05,0.6661982706748338,1.926040061633226e-05,0.3335999776380628,1.926040061633226e-05,3.210066769388709e-05,1.926040061633226e-05,9.26094169440792e-05
1.9257433369280568e-05,0.6666228042681289,1.9257433369280568e-05,0.00020423021267730235,1.9257433369280568e-05,0.3329159384765902,4.493401119498799e-05,0.00015432073130067908
1.925743336927997e-05,0.6661847771578394,1.925743336927997e-05,0.33361350223681463,1.925743336927997e-05,3.2095722282133277e-05,1.925743336927997e-05,9.259514958666981e-05
1.925446703635246e-05,0.6666198636410782,1.925446703635246e-05,0.00020419875392611975,1.925446703635246e-05,0.3329189501537418,4.492708975148906e-05,0.0001542969603932082
1.9254467036351855e-05,0.6661711185134169,1.9254467036351855e-05,0.33362719195341906,1.9254467036351855e-05,3.209077839391975e-05,1.9254467036351855e-05,9.258088662462621e-05
1.9251501617126162e-05,0.6666179425364501,1.9251501617126162e-05,0.00020416730486498837,1.9251501617126162e-05,0.33292094228658564,4.492017043996104e-05,0.00015427319680774801
1.9251501617125555e-05,0.6661573534208571,1.9251501617125555e-05,0.3336409881085899,1.9251501617125555e-05,3.208583602854258e-05,1.9251501617125555e-05,9.256662805591767e-05
1.9248537111179578e-05,0.666617060154442,1.9248537111179578e-05,0.0002041358654894317,1.9248537111179578e-05,0.3329218956749346,4.4913253259419006e-05,0.00015424944054091591
1.924853711117897e-05,0.6661435415291853,1.924853711117897e-05,0.3336548310533061,1.924853711117897e-05,3.2080895185298275e-05,1.924853711117897e-05,9.255237387851454e-05
1.9245573518090867e-05,0.6666172321171843,1.9245573518090867e-05,0.00020410443579497607,1.9245573518090867e-05,0.3329217946966681,4.490633820887868e-05,0.00015422569158933148
1.924557351809025e-05,0.6661297433135968,1.924557351809025e-05,0.33366866031237696,1.924557351809025e-05,3.2075955863483736e-05,1.924557351809025e-05,9.253812409038846e-05
1.924261083743845e-05,0.6666184702463979,1.924261083743845e-05,0.00020407301577715048,1.924261083743845e-05,0.3329206275300756,4.489942528735638e-05,0.00015420194994961636
1.9242610837437824e-05,0.6661160199209339,1.9242610837437824e-05,0.33368241473896443,1.9242610837437824e-05,3.207101806239636e-05,1.9242610837437824e-05,9.252387868951242e-05
1.9239649068801012e-05,0.6666207823202303,1.9239649068801012e-05,0.00020404160543148676,1.9239649068801012e-05,0.33291838639701943,4.489251449386902e-05,0.00015417821561839433
1.9239649068800385e-05,0.6661024330036261,1.9239649068800385e-05,0.3336960326806434,1.9239649068800385e-05,3.2066081781333964e-05,1.9239649068800385e-05,9.250963767386066e-05
1.9236688211757494e-05,0.6666241718100575,1.9236688211757494e-05,0.0002040102047535195,1.9236688211757494e-05,0.3329150678261339,4.4885605827434146e-05,0.00015415448859229118
1.9236688211756874e-05,0.6660890445415791,1.9236688211756874e-05,0.33370945215751285,1.9236688211756874e-05,3.206114701959478e-05,1.9236688211756874e-05,9.249540104140859e-05
1.923372826588709e-05,0.666628637599026,1.923372826588709e-05,0.0002039788137387859,1.923372826588709e-05,0.3329106729342825,4.4878699287069866e-05,0.00015413076886793478
1.923372826588646e-05,0.66607591665153,1.923372826588646e-05,0.3337226110528399,1.923372826588646e-05,3.205621377647742e-05,1.923372826588646e-05,9.248116879013275e-05
1.9230769230769262e-05,0.6666341736852965,1.9230769230769262e-05,0.0002039474323828261,1.9230769230769262e-05,0.33290520772331444,4.4871794871794935e-05,0.0001541070564419551
1.9230769230768642e-05,0.6660631113834161,1.9230769230768642e-05,0.33373544731669147,1.9230769230768642e-05,3.2051282051281055e-05,1.9230769230768642e-05,9.246694091801124e-05
1.9227811105983723e-05,0.666640768874319,1.9227811105983723e-05,0.00020391606068118285,1.9227811105983723e-05,0.3328986833877902,4.486489258062869e-05,0.00015408335131098416
1.9227811105983106e-05,0.6660506905032948,1.9227811105983106e-05,0.33374789918301495,1.9227811105983106e-05,3.204635184330517e-05,1.9227811105983106e-05,9.245271742302308e-05
